3795.2,3795.2000000000635,3797.2072331576064
3795.2,3795.200000000029,3796.516314195845
3795.0,3795.0000000000296,3796.0460355343866
3795.8,3795.800000000008,3795.816813764452
3795.8,3795.800000000018,3795.802146923725
3796.0,3796.0000000000255,3795.9379183366686
3797.0,3797.000000000051,3796.1403287352987
3797.2,3797.2000000000344,3796.3276216523695
3797.2,3797.2000000000194,3796.4398663043794
3796.0,3796.0000000000373,3796.4517089190467
3796.0,3796.0000000000446,3796.3750093278563
3796.2,3796.2000000000253,3796.251087030423
3796.0,3796.000000000061,3796.135136991211
3796.0,3796.000000000006,3796.0774646599775
3796.2,3796.199999999996,3796.106966707515
3796.0,3796.0000000000446,3796.2215477878667
3796.0,3796.000000000004,3796.3881314700416
3796.6,3796.599999999998,3796.5521690827563
3796.6,3796.5999999999967,3796.653844235887
3796.2,3796.199999999977,3796.6462671764707
3796.8,3796.7999999999643,3796.510380631222
3796.8,3796.7999999999965,3796.2622149268
3796.0,3795.9999999999814,3795.9502781796837
3796.0,3795.9999999999727,3795.6436475869
3795.6,3795.5999999999876,3795.413964198128
3795.4,3795.3999999999755,3795.316288578073
3795.2,3795.199999999969,3795.374154365766
3795.2,3795.199999999957,3795.5730476045046
3795.6,3795.599999999957,3795.864241677063
3796.0,3795.999999999977,3796.1780617857603
3796.8,3796.799999999953,3796.443027802243
3796.8,3796.799999999977,3796.605658625861
3796.8,3796.799999999979,3796.6454820562903
3796.0,3795.9999999999586,3796.5810573287736
3795.6,3795.5999999999617,3796.4652449148202
3796.0,3795.99999999999,3796.3708899424237
3797.0,3796.9999999999773,3796.3707200863814
3797.2,3797.1999999999584,3796.516872787059
3797.8,3797.799999999956,3796.825614025479
3797.8,3797.7999999999706,3797.2714455551245
3797.6,3797.5999999999503,3797.7922868533738
3798.0,3797.999999999992,3798.304442887189
3798.2,3798.199999999952,3798.7234372057324
3798.6,3798.5999999999326,3798.9852163295327
3798.6,3798.599999999932,3799.062141396669
3798.6,3798.5999999999576,3798.969597089282
3798.6,3798.600000000011,3798.7615766590084
3798.6,3798.5999999999613,3798.5165535862247
3798.6,3798.5999999999717,3798.3175208791727
3798.8,3798.7999999999993,3798.231572235888
3798.8,3798.8000000000193,3798.2944176911087
3798.8,3798.8000000000343,3798.5037786623266
3798.8,3798.8000000000156,3798.823104355381
3799.2,3799.2000000000126,3799.1941915779325
3799.2,3799.200000000016,3799.5548653184737
3799.6,3799.6000000000313,3799.856555166303
3800.0,3800.0000000000177,3800.0767411077973
3800.0,3800.000000000045,3800.222792744513
3800.4,3800.4000000000315,3800.326247320707
3800.0,3800.000000000026,3800.429353437872
3800.8,3800.8000000000284,3800.5679663767382
3801.0,3801.0000000000337,3800.755980467763
3801.2,3801.200000000043,3800.9761095984672
3801.2,3801.200000000024,3801.1800750611387
3801.2,3801.2000000000626,3801.2986118955705
3800.4,3800.400000000016,3801.2588947266026
3801.0,3801.000000000046,3801.0047959806543
3801.0,3801.0000000000005,3800.514440495704
3800.2,3800.199999999977,3799.8100896176725
3800.0,3800.0000000000177,3798.9573364257512
3800.0,3800.000000000056,3798.0534021974154
