3804.8,3804.800000000068,3813.9489904153
3804.6,3804.60000000007,3813.2852231151173
3805.6,3805.6000000000154,3812.640165471933
3805.6,3805.5999999998635,3812.019818679713
3808.2,3808.2000000001376,3811.4297522818893
3808.8,3808.8000000000306,3810.874991126833
3808.8,3808.800000000194,3810.3599149419556
3808.8,3808.8000000002307,3809.8881731148786
3805.0,3805.0000000000537,3809.462616874863
3805.0,3805.0000000000364,3809.085250611544
3805.4,3805.400000000022,3808.757203563245
3805.4,3805.3999999999055,3808.4787225680443
3805.4,3805.3999999997045,3808.249186011798
3806.0,3806.0000000000427,3808.067138544245
3806.4,3806.3999999999055,3807.930345582648
3806.4,3806.399999999669,3807.835866097364
3806.8,3806.800000000021,3807.7801416900343
3806.8,3806.8000000001753,3807.759099545887
3808.0,3807.9999999999955,3807.7682664791237
3808.2,3808.1999999998466,3807.802891004273
3808.0,3808.0000000000955,3807.8580701646997
3808.0,3808.0000000001314,3807.928877737768
3808.2,3808.2000000000025,3808.0104904171694
3806.8,3806.7999999998756,3808.098308647263
3808.0,3807.9999999998113,3808.1880689495265
3808.6,3808.599999999828,3808.2759448326465
3808.6,3808.6000000000327,3808.3586337081015
3809.6,3809.5999999999694,3808.433427633027
3809.8,3809.7999999998483,3808.4982661601116
3810.0,3809.9999999998367,3808.55177007761
3810.0,3809.9999999999163,3808.5932553567286
3810.0,3809.9999999998045,3808.6227271739344
3810.0,3810.000000000106,3808.6408544263904
3809.8,3809.7999999998283,3808.648925694639
3810.0,3809.9999999996185,3808.648788112631
3810.4,3810.400000000076,3808.6427710673142
3810.4,3810.399999999949,3808.633597055518
3810.0,3809.99999999995,3808.624282363536
3810.0,3809.999999999776,3808.6180304956347
3811.4,3811.4000000001133,3808.618121454665
3810.2,3810.199999999751,3808.6278000664465
3810.0,3809.9999999996785,3808.6501665377973
3810.6,3810.5999999998376,3808.6880723462955
3808.8,3808.799999999801,3808.7440243814913
3811.0,3810.9999999997153,3808.820099997621
3808.6,3808.5999999997753,3808.9178753050005
3810.4,3810.400000000072,3809.0383686309265
3811.0,3810.9999999998468,3809.182000632863
3808.8,3808.7999999996996,3809.3485720599315
3809.8,3809.7999999998515,3809.537259647446
3808.6,3808.600000000024,3809.7466301081895
3810.6,3810.600000000153,3809.974671668184
3809.4,3809.399999999987,3810.2188420987072
3810.2,3810.199999999871,3810.4761317342613
3810.4,3810.4000000001206,3810.7431395511426
3810.0,3810.0000000000505,3811.0161600248075
3810.2,3810.20000000005,3811.29127819622
3810.4,3810.39999999992,3811.5644701656493
3811.2,3811.2000000000894,3811.831706102498
3811.4,3811.4000000000487,3812.0890528149116
3811.4,3811.3999999999687,3812.3327729637626
3811.4,3811.400000000239,3812.559418130546
3811.6,3811.599999999781,3812.7659131531686
3812.0,3811.999999999939,3812.9496294215974
3812.0,3812.0000000000455,3813.108445167637
3811.8,3811.800000000222,3813.240791179941
3813.6,3813.5999999997216,3813.3456808142073
3813.8,3813.8000000001352,3813.422723636662
3812.0,3811.9999999998977,3813.4721225222856
3812.0,3812.000000000106,3813.494654513553
3813.6,3813.6000000000113,3813.4916362166205
3813.0,3813.0000000001182,3813.464874955971
3812.0,3812.00000000004,3813.4166073128404
3813.0,3812.9999999998063,3813.349427025469
3812.0,3811.999999999765,3813.266204520428
3812.2,3812.199999999926,3813.1700005656003
3812.4,3812.3999999999232,3813.0639766809663
3813.0,3812.9999999998877,3812.9513050090673
3812.0,3811.9999999999764,3812.835080331642
3813.2,3813.2000000001103,3812.7182368233985
