3800.0,3800.0000000000596,3800.663263648781
3799.8,3799.800000000028,3800.3669321713755
3800.4,3800.400000000026,3800.149655861136
3800.0,3800.0000000000036,3799.97973276514
3799.8,3799.8000000000143,3799.817800644404
3799.8,3799.800000000024,3799.627628253613
3799.2,3799.2000000000476,3799.3856880378858
3799.2,3799.2000000000294,3799.087070572243
3798.4,3798.4000000000156,3798.746315172073
3798.2,3798.200000000035,3798.3931088451377
3798.4,3798.4000000000387,3798.064171518289
3798.0,3798.000000000022,3797.793630164456
3798.2,3798.2000000000553,3797.604526207138
3797.6,3797.600000000001,3797.503715623256
3797.6,3797.5999999999904,3797.481425548124
3796.8,3796.8000000000425,3797.515407506508
3797.8,3797.7999999999997,3797.578345885584
3797.0,3796.999999999995,3797.6462961051016
3798.0,3797.999999999995,3797.705682143877
3797.2,3797.199999999975,3797.7568400499813
3798.0,3797.999999999962,3797.813119042532
3798.2,3798.199999999991,3797.89585275728
3798.0,3797.9999999999745,3798.0267214448213
3798.2,3798.1999999999694,3798.2197991171934
3798.4,3798.399999999983,3798.475697194099
3799.8,3799.7999999999706,3798.7796411368968
3798.4,3798.3999999999637,3799.1042062855468
3799.6,3799.599999999952,3799.4161022607746
3799.8,3799.7999999999524,3799.6852064042546
3799.8,3799.7999999999715,3799.893342348932
3800.0,3799.9999999999477,3800.0402846794914
3800.0,3799.9999999999723,3800.145159962469
3799.8,3799.799999999974,3800.242628274169
3800.4,3800.3999999999533,3800.3746409539663
3800.8,3800.799999999961,3800.5797950231713
3800.8,3800.799999999984,3800.88300538322
3801.0,3800.999999999973,3801.2881956342017
3802.0,3801.999999999953,3801.775965119159
3803.0,3802.99999999995,3802.3069179139084
3802.0,3801.9999999999663,3802.829877315935
3803.8,3803.799999999944,3803.292947629396
3804.0,3803.9999999999854,3803.6546605905523
3804.0,3803.9999999999504,3803.8924482719044
3803.8,3803.7999999999265,3804.0064123613374
3804.0,3803.999999999927,3804.0176109665395
3803.8,3803.799999999956,3803.9615184098643
3803.8,3803.8000000000084,3803.878544136651
3803.0,3802.9999999999573,3803.8041961025856
3803.8,3803.799999999967,3803.761461985413
3804.0,3803.9999999999964,3803.7572743674177
3804.0,3804.000000000016,3803.783729722079
3804.0,3804.0000000000277,3803.823383555821
3804.0,3804.000000000011,3803.8568211428747
3804.0,3804.0000000000045,3803.870114443888
3804.0,3804.000000000012,3803.8598789988932
3803.6,3803.6000000000263,3803.8344032831537
3803.8,3803.8000000000143,3803.8105171537177
3803.8,3803.8000000000397,3803.807153944987
3804.0,3804.000000000025,3803.837574844211
3803.8,3803.800000000021,3803.9026735147595
3804.0,3804.0000000000236,3803.987530889337
3803.8,3803.8000000000297,3804.0625077669197
3803.8,3803.800000000038,3804.088888430761
3803.8,3803.80000000002,3804.027776430179
3803.8,3803.8000000000566,3803.849962680845
3803.8,3803.8000000000134,3803.544116678971
3803.8,3803.80000000004,3803.1210076999587
3802.2,3802.1999999999966,3802.6124586220785
3802.0,3801.9999999999736,3802.0651073282597
3802.8,3802.8000000000116,3801.5304300870307
3800.8,3800.800000000052,3801.053492983259
