3805.0,3805.0000000000646,3805.631576759026
3804.8,3804.8000000000334,3805.7115777667545
3804.8,3804.8000000000297,3804.975563034286
3804.8,3804.80000000001,3805.1263794910205
3804.8,3804.800000000018,3805.1062892107643
3805.4,3805.4000000000246,3805.0311533424206
3805.6,3805.6000000000513,3805.6541793434308
3805.6,3805.6000000000354,3805.3808784633243
3806.0,3806.000000000021,3805.8971492871
3805.6,3805.600000000036,3805.794397766494
3805.8,3805.8000000000407,3805.6953746636027
3806.0,3806.0000000000246,3806.0344183917073
3806.0,3806.0000000000596,3805.6139996348957
3805.6,3805.6000000000067,3806.1718113389024
3806.0,3805.9999999999914,3806.082467777628
3805.6,3805.6000000000427,3806.3104449378534
3806.2,3806.2000000000007,3806.7170518907305
3806.2,3806.1999999999994,3806.3530695680456
3806.8,3806.799999999996,3806.741016126206
3805.2,3805.1999999999784,3806.1569233019736
3806.0,3805.9999999999627,3805.9974182170718
3805.6,3805.5999999999913,3805.8161928665963
3805.8,3805.7999999999774,3805.2366348202354
3806.2,3806.1999999999707,3805.619753385174
3805.2,3805.1999999999866,3805.260744159292
3806.4,3806.399999999976,3805.7169767783535
3806.2,3806.1999999999657,3805.977169698226
3805.4,3805.399999999956,3805.958389587807
3806.8,3806.7999999999543,3806.548596326741
3805.6,3805.599999999974,3806.129352524323
3807.0,3806.9999999999527,3806.437825107011
3806.6,3806.599999999975,3806.229577762874
3805.8,3805.799999999978,3806.0206766971896
3806.6,3806.599999999956,3806.3956425531337
3806.0,3805.999999999962,3806.020485349098
3807.0,3806.9999999999886,3806.603894916723
3807.0,3806.9999999999777,3806.5370235816686
3807.2,3807.199999999961,3806.6356364318394
3806.8,3806.7999999999547,3806.934016299137
3806.4,3806.3999999999696,3806.4059427522498
3806.4,3806.39999999995,3806.702959612991
3806.2,3806.199999999989,3806.180149281929
3806.2,3806.199999999955,3806.1512278125642
3806.4,3806.399999999932,3806.2924131187
3806.4,3806.399999999931,3806.0125925738744
3806.2,3806.199999999957,3806.680705948011
3806.2,3806.200000000012,3806.492819947521
3806.2,3806.199999999959,3806.8882104316417
3806.2,3806.199999999973,3806.989442650913
3806.8,3806.800000000003,3806.609048137512
3806.8,3806.8000000000175,3806.841133052092
3805.8,3805.800000000034,3806.0962935224893
3806.0,3806.0000000000164,3806.143225560206
3806.0,3806.0000000000095,3805.867027185565
3805.6,3805.6000000000145,3805.6115949886967
3806.8,3806.800000000031,3806.05415692326
3805.6,3805.60000000002,3805.7106315349693
3805.6,3805.6000000000436,3806.2594469865144
3805.6,3805.6000000000295,3806.1611125001114
3805.6,3805.6000000000254,3806.1246160722176
3807.6,3807.6000000000254,3806.389487172168
3806.0,3806.000000000035,3805.859221587974
3806.0,3806.000000000042,3806.261495325129
3806.0,3806.0000000000214,3805.975637384841
3806.0,3806.0000000000596,3806.1499072187794
3806.0,3806.0000000000146,3806.5357071754142
3807.0,3807.0000000000464,3806.3253566251333
3807.2,3807.2000000000007,3806.928104242943
3807.6,3807.5999999999776,3806.537330748202
3807.6,3807.600000000015,3806.560032433656
3807.4,3807.4000000000538,3806.3412403331076
