3792.6,3792.600000000061,3793.8495874060427
3792.8,3792.80000000003,3792.8993595916336
3791.4,3791.4000000000283,3792.0597171162276
3791.2,3791.200000000006,3791.4373126129562
3791.2,3791.2000000000166,3791.097953216612
3791.2,3791.2000000000235,3791.0534374024346
3791.2,3791.2000000000476,3791.260394631124
3791.2,3791.200000000032,3791.631404416873
3792.2,3792.2000000000176,3792.055706806756
3792.4,3792.400000000037,3792.4245224149304
3792.6,3792.600000000042,3792.6549559716473
3792.6,3792.6000000000217,3792.706918298768
3792.8,3792.8000000000593,3792.589334325518
3791.6,3791.6000000000063,3792.354624188517
3792.4,3792.3999999999924,3792.08334359887
3791.6,3791.600000000044,3791.8632066176515
3792.0,3792.0000000000014,3791.7679064782374
3792.0,3791.999999999998,3791.8409254838753
3792.0,3791.9999999999964,3792.087986343868
3793.0,3792.999999999979,3792.4793887665855
3793.2,3793.1999999999607,3792.9608572810394
3793.6,3793.5999999999945,3793.4693958433604
3794.2,3794.199999999977,3793.949548077612
3794.4,3794.399999999972,3794.365652153527
3794.4,3794.399999999985,3794.70705540489
3795.0,3794.9999999999723,3794.9853968274074
3795.0,3794.9999999999677,3795.2253599797164
3795.6,3795.599999999953,3795.4521050363155
3795.6,3795.599999999956,3795.679419208802
3796.0,3795.999999999975,3795.902274652875
3795.8,3795.799999999954,3796.096081015575
3796.4,3796.3999999999774,3796.2228859945076
3795.8,3795.7999999999784,3796.242700979082
3796.6,3796.5999999999567,3796.1266014220228
3795.4,3795.3999999999623,3795.867701197095
3795.0,3794.999999999985,3795.486674055778
3795.0,3794.999999999979,3795.030021840057
3794.4,3794.3999999999573,3794.561329656279
3794.0,3793.9999999999545,3794.147722831089
3794.2,3794.1999999999666,3793.8450922307693
3794.4,3794.399999999947,3793.686005922148
3793.8,3793.799999999987,3793.673482930461
3793.8,3793.7999999999543,3793.782184245613
3793.6,3793.5999999999285,3793.9665383256333
3794.6,3794.599999999931,3794.1734385885707
3794.8,3794.7999999999556,3794.355955544185
3793.6,3793.60000000001,3794.4843258122332
3795.0,3794.999999999958,3794.551354244284
3795.0,3794.99999999997,3794.571033918387
3794.0,3793.9999999999973,3794.5711671593353
3794.8,3794.800000000018,3794.5824877800487
3795.0,3795.0000000000305,3794.627746002842
3794.8,3794.800000000013,3794.7141469040494
3794.8,3794.800000000009,3794.8314528239466
3794.0,3794.000000000014,3794.9562854433048
3794.8,3794.800000000029,3795.061214295388
3796.2,3796.2000000000176,3795.12567227756
3794.2,3794.2000000000426,3795.1450632098563
3794.4,3794.4000000000283,3795.134843968104
3794.6,3794.6000000000236,3795.1277823145674
3796.4,3796.4000000000237,3795.1646251223224
3794.6,3794.6000000000327,3795.2804839146556
3796.6,3796.60000000004,3795.4907491564595
3796.6,3796.6000000000213,3795.7808172113473
3796.4,3796.400000000059,3796.1031678635577
3794.8,3794.8000000000143,3796.3835181050767
3795.2,3795.2000000000426,3796.535358058895
3796.8,3796.8000000000006,3796.479793578445
3797.2,3797.1999999999734,3796.1659373531133
3796.4,3796.400000000013,3795.586598792384
3796.6,3796.6000000000527,3794.7849077562564
