3806.2,3806.2000000000617,3806.585925082255
3806.2,3806.2000000000285,3806.62402838356
3806.2,3806.200000000026,3806.715405305594
3807.0,3807.0000000000045,3806.840986978552
3807.0,3807.0000000000173,3806.9765346518093
3807.4,3807.4000000000233,3807.1029021688155
3807.0,3807.000000000048,3807.2129650416987
3807.6,3807.6000000000317,3807.312420192213
3807.2,3807.2000000000166,3807.414243554204
3807.6,3807.6000000000336,3807.529253737223
3807.6,3807.600000000039,3807.656921628289
3807.2,3807.200000000022,3807.780611688098
3808.0,3808.0000000000587,3807.86979567954
3807.8,3807.8000000000043,3807.88905218378
3808.0,3807.9999999999914,3807.8108922253964
3807.8,3807.8000000000447,3807.627708004929
3807.6,3807.6000000000004,3807.3581340979144
3807.2,3807.199999999996,3807.0449018020804
3807.0,3806.999999999995,3806.744243268614
3806.2,3806.1999999999757,3806.5099893341426
3806.2,3806.1999999999603,3806.3775640721815
3807.0,3806.9999999999927,3806.3533264170937
3806.2,3806.199999999978,3806.4130119400656
3806.2,3806.1999999999684,3806.5099611669852
3806.4,3806.3999999999833,3806.590464859723
3806.4,3806.3999999999733,3806.611106484753
3806.4,3806.399999999967,3806.552313409979
3806.4,3806.3999999999523,3806.423678706601
3806.2,3806.199999999953,3806.259497690347
3806.0,3805.9999999999714,3806.1063437635225
3806.2,3806.1999999999507,3806.0071830486013
3806.4,3806.3999999999746,3805.98756012203
3806.4,3806.3999999999755,3806.048445122808
3806.2,3806.1999999999543,3806.167800432522
3806.4,3806.3999999999614,3806.3097555804297
3806.2,3806.1999999999866,3806.437636103695
3806.2,3806.1999999999775,3806.5259214669163
3806.6,3806.599999999956,3806.5668917691796
3806.6,3806.5999999999503,3806.569950924483
3806.6,3806.5999999999663,3806.554505676963
3806.6,3806.5999999999444,3806.5397249331418
3806.6,3806.599999999986,3806.535581220591
3806.8,3806.7999999999497,3806.5388984014717
3806.0,3805.9999999999286,3806.535985450783
3806.4,3806.3999999999287,3806.510675067164
3806.6,3806.5999999999535,3806.4542936286225
3806.0,3806.0000000000073,3806.373171853351
3806.4,3806.3999999999587,3806.290143306874
3806.4,3806.399999999969,3806.2387752381314
3806.4,3806.3999999999965,3806.251969140645
3806.4,3806.4000000000156,3806.348947219691
3806.4,3806.400000000031,3806.5255690655927
3806.4,3806.400000000012,3806.751994865954
3807.2,3807.200000000007,3806.9792152385753
3808.0,3808.0000000000105,3807.15278809063
3807.2,3807.2000000000307,3807.229420954915
3807.4,3807.400000000015,3807.190822751598
3807.0,3807.0000000000414,3807.050003773502
3806.2,3806.200000000026,3806.847695952354
3806.6,3806.6000000000217,3806.6399296444583
3806.0,3806.0000000000223,3806.4808453235014
3806.0,3806.000000000031,3806.4064526996935
3806.8,3806.8000000000366,3806.424692051341
3806.8,3806.8000000000206,3806.5149339112236
3806.8,3806.8000000000575,3806.6367713885274
3806.8,3806.800000000015,3806.7447877014533
3806.4,3806.4000000000415,3806.804042060478
3806.8,3806.7999999999997,3806.8009747996207
3807.0,3806.999999999972,3806.7462591170456
3806.8,3806.800000000013,3806.6691192425833
3807.6,3807.6000000000518,3806.605682138766
