3784.6,3784.6000000000636,3784.543723176985
3784.4,3784.4000000000315,3784.3875912575645
3783.8,3783.8000000000293,3784.299733302507
3784.6,3784.600000000006,3784.31897197696
3784.8,3784.8000000000197,3784.456081118391
3785.0,3785.0000000000273,3784.6889696497465
3785.0,3785.00000000005,3784.9683824856647
3785.0,3785.000000000033,3785.2321373645914
3785.8,3785.800000000019,3785.422962039005
3785.4,3785.4000000000374,3785.5038410833868
3785.2,3785.2000000000417,3785.465830575813
3785.0,3785.000000000024,3785.3261446807423
3785.0,3785.0000000000605,3785.117894791863
3785.2,3785.200000000006,3784.875842261642
3785.2,3785.1999999999916,3784.6238146270084
3782.8,3782.800000000045,3784.3685749672627
3784.4,3784.400000000003,3784.102272077417
3784.4,3784.399999999999,3783.812155693005
3783.4,3783.3999999999974,3783.4933260967155
3783.4,3783.399999999979,3783.1590104207394
3783.0,3782.999999999963,3782.843712019398
3782.8,3782.7999999999943,3782.5972558483813
3782.8,3782.79999999998,3782.471255033766
3782.0,3781.9999999999723,3782.502537304184
3782.8,3782.799999999986,3782.6994525825644
3783.0,3782.9999999999754,3783.0361920572013
3783.0,3782.999999999966,3783.4575462408384
3783.2,3783.199999999956,3783.8928876954446
3784.8,3784.7999999999556,3784.274909360916
3784.8,3784.799999999975,3784.556971620838
3784.6,3784.599999999952,3784.7234241060073
3784.6,3784.599999999973,3784.7897824734864
3785.0,3784.999999999976,3784.7932338210026
3785.0,3784.999999999955,3784.7773031470906
3785.0,3784.9999999999604,3784.776417457824
3784.8,3784.799999999988,3784.8058777459
3785.0,3784.9999999999786,3784.8605074138413
3785.0,3784.9999999999573,3784.9218487823455
3785.0,3784.9999999999545,3784.970509034573
3785.0,3784.9999999999695,3784.9983384545435
3784.2,3784.1999999999475,3785.0152691289995
3785.0,3784.9999999999877,3785.0477858808445
3785.2,3785.199999999954,3785.1293259073805
3784.6,3784.5999999999285,3785.2861468465176
3786.0,3785.999999999929,3785.5241294110597
3786.2,3786.1999999999557,3785.821844927831
3786.4,3786.400000000011,3786.133045300464
3786.4,3786.399999999958,3786.3983125576237
3786.8,3786.799999999971,3786.562199727993
3786.8,3786.799999999998,3786.5900715482508
3786.0,3786.000000000019,3786.47881319751
3786.4,3786.400000000031,3786.257652934799
3786.0,3786.0000000000173,3785.9787939687412
3785.6,3785.6000000000113,3785.7011186014543
3785.0,3785.000000000015,3785.472615126456
3785.6,3785.600000000032,3785.3175207203917
3785.0,3785.000000000018,3785.232359796154
3785.0,3785.0000000000455,3785.1917673671933
3785.2,3785.2000000000285,3785.161439983555
3785.2,3785.200000000023,3785.113058010399
3785.0,3785.0000000000246,3785.0354805519924
3785.4,3785.400000000033,3784.9381043511594
3785.0,3785.0000000000396,3784.845382562406
3785.0,3785.0000000000205,3784.784939459435
3785.0,3785.0000000000596,3784.7741943203805
3784.4,3784.4000000000137,3784.810988896784
3784.4,3784.4000000000437,3784.8721788464354
3785.2,3785.2000000000003,3784.921076852752
3785.0,3784.9999999999764,3784.9211810530082
3784.2,3784.200000000014,3784.851092665396
3785.0,3785.000000000052,3784.7148876494894
