3791.8,3791.8000000000607,3788.326784990941
3791.8,3791.8000000000297,3789.6481653780625
3792.0,3792.0000000000277,3790.862801334707
3792.0,3792.0000000000077,3791.8653933123483
3792.0,3792.0000000000164,3792.574037053642
3792.6,3792.6000000000254,3792.940392861583
3791.8,3791.80000000005,3792.955024082132
3791.8,3791.8000000000325,3792.647157444236
3791.8,3791.8000000000184,3792.079009287665
3791.4,3791.4000000000356,3791.33567855653
3791.4,3791.400000000041,3790.512284996316
3789.4,3789.4000000000237,3789.700417371047
3789.6,3789.6000000000577,3788.9759921198965
3789.2,3789.2000000000035,3788.390310224994
3787.8,3787.7999999999906,3787.9655023148107
3787.0,3787.000000000046,3787.694780542711
3788.6,3788.6,3787.547109219257
3787.0,3786.999999999999,3787.475205043683
3786.8,3786.799999999995,3787.425299169786
3786.4,3786.399999999977,3787.3469105361596
3787.8,3787.799999999961,3787.2010104711744
3786.4,3786.3999999999915,3786.965363080969
3787.8,3787.799999999978,3786.6364170358875
3786.0,3785.9999999999704,3786.2277847449636
3785.8,3785.7999999999834,3785.765950035773
3785.4,3785.3999999999724,3785.284287150106
3785.2,3785.1999999999634,3784.8166799352616
3784.0,3783.9999999999545,3784.391976583995
3784.2,3784.1999999999507,3784.0302290169866
3783.8,3783.799999999975,3783.741217481708
3783.4,3783.399999999949,3783.5252488057745
3783.0,3782.9999999999723,3783.3757473734304
3782.8,3782.799999999975,3783.282824075993
3783.0,3782.9999999999554,3783.2368713844357
3784.6,3784.599999999958,3783.2313106090637
3783.0,3782.9999999999864,3783.2638834291524
3783.2,3783.1999999999766,3783.336268561353
3783.2,3783.199999999956,3783.4522266990525
3783.2,3783.199999999953,3783.614838426272
3784.4,3784.3999999999687,3783.823621425623
3784.8,3784.7999999999474,3784.0723470758153
3783.8,3783.7999999999874,3784.34821579924
3785.0,3784.9999999999554,3784.6327310482575
3784.4,3784.3999999999305,3784.904204228445
3784.4,3784.399999999932,3785.1414177416004
3786.6,3786.5999999999553,3785.327662149619
3785.0,3785.0000000000095,3785.45421908689
3785.0,3784.9999999999554,3785.522422469631
3785.2,3785.199999999972,3785.5436919791337
3785.0,3784.9999999999973,3785.5373466157066
3786.6,3786.6000000000154,3785.52648979392
3786.6,3786.600000000031,3785.532710231661
3786.0,3786.000000000012,3785.570666177325
3785.0,3785.0000000000073,3785.64373833367
3785.8,3785.8000000000125,3785.741812237312
3785.0,3785.0000000000286,3785.841894979304
3785.0,3785.0000000000177,3785.911742840684
3786.8,3786.800000000042,3785.9160722625525
3785.8,3785.800000000029,3785.824363158079
3785.8,3785.8000000000234,3785.6188551838236
3785.0,3785.0000000000223,3785.301173636852
3784.4,3784.400000000032,3784.8961482636178
3784.4,3784.4000000000397,3784.451797705576
3785.0,3785.00000000002,3784.0350824050265
3784.6,3784.6000000000554,3783.723772876871
3784.0,3784.0000000000127,3783.595505790536
3784.0,3784.000000000041,3783.7156730000765
3783.8,3783.8000000000006,3784.1260974754705
3783.6,3783.5999999999735,3784.836428547876
3784.2,3784.200000000013,3785.819828534446
3783.6,3783.6000000000513,3787.013876203414
