3808.4,3808.4000000000615,3806.8067038283066
3808.4,3808.4000000000306,3807.409834711638
3808.4,3808.400000000031,3807.9085142644103
3809.0,3809.0000000000073,3808.2628278016027
3808.8,3808.800000000019,3808.4555014368543
3808.8,3808.800000000025,3808.493955173203
3807.2,3807.2000000000507,3808.408225286317
3808.0,3808.0000000000346,3808.2451386137377
3807.2,3807.200000000019,3808.0597841329522
3807.2,3807.200000000036,3807.9058011277516
3808.0,3808.000000000043,3807.8262016745975
3808.0,3808.000000000026,3807.846332342735
3809.4,3809.4000000000606,3807.9701776233032
3808.0,3808.0000000000055,3808.180590821113
3808.8,3808.799999999993,3808.4433213971533
3809.0,3809.0000000000464,3808.714023342242
3809.0,3809.000000000003,3808.9469025356616
3808.8,3808.800000000002,3809.103387442725
3808.6,3808.599999999996,3809.1592344142878
3808.6,3808.5999999999804,3809.108797481344
3808.8,3808.799999999964,3808.9657399447947
3808.8,3808.799999999996,3808.760136418354
3808.8,3808.7999999999774,3808.5325826416893
3808.6,3808.599999999971,3808.3264718652313
3808.2,3808.199999999987,3808.1799119832635
3808.0,3807.999999999975,3808.1187917849948
3808.4,3808.3999999999673,3808.1522563299563
3808.6,3808.599999999955,3808.2713724200153
3808.6,3808.599999999954,3808.4511500421386
3808.6,3808.5999999999744,3808.655453280816
3808.6,3808.599999999953,3808.8438045876674
3808.8,3808.799999999974,3808.9787578479377
3808.8,3808.799999999978,3809.0324466809025
3809.0,3808.9999999999563,3808.991112449595
3808.0,3807.9999999999613,3808.8568377440156
3809.0,3808.9999999999845,3808.646269659726
3808.8,3808.799999999978,3808.3867020761068
3808.0,3807.999999999958,3808.110383287807
3808.8,3808.799999999953,3807.848229789927
3807.6,3807.599999999969,3807.624201123752
3807.6,3807.599999999949,3807.4514149212096
3807.0,3806.999999999991,3807.3306954789646
3807.0,3806.9999999999527,3807.2517341402568
3807.2,3807.1999999999275,3807.1965008306966
3806.6,3806.599999999931,3807.144092131598
3806.8,3806.7999999999574,3807.075922972172
3807.4,3807.40000000001,3806.9801209853836
3806.6,3806.59999999996,3806.8541726151916
3806.6,3806.5999999999717,3806.705257815703
3807.0,3806.9999999999973,3806.548215273431
3807.0,3807.0000000000164,3806.401598269883
3806.6,3806.6000000000313,3806.2827053696747
3806.0,3806.000000000012,3806.202711427035
3806.0,3806.0000000000086,3806.1630308081117
3806.0,3806.000000000013,3806.1538113392417
3805.8,3805.800000000032,3806.1550280998235
3806.0,3806.000000000017,3806.1401050001828
3806.0,3806.000000000042,3806.0814474148838
3806.0,3806.0000000000296,3805.9568320567705
3805.6,3805.6000000000217,3805.755362545681
3805.4,3805.400000000024,3805.4817146644637
3805.0,3805.0000000000327,3805.157668839916
3806.0,3806.0000000000396,3804.8204126786777
3804.4,3804.4000000000206,3804.5177043286258
3804.4,3804.4000000000574,3804.3006027290357
3804.4,3804.4000000000156,3804.2149739556285
3804.4,3804.4000000000447,3804.2932732775403
3804.4,3804.4000000000024,3804.548118356545
3805.0,3804.9999999999754,3804.9688996866976
3804.2,3804.2000000000135,3805.5221635641924
3804.0,3804.0000000000573,3806.1558410121606
