3806.6,3806.600000000063,3807.1015037384022
3806.4,3806.4000000000337,3806.8185180256064
3806.4,3806.400000000029,3806.774868007518
3806.4,3806.4000000000065,3806.5830501207306
3806.4,3806.400000000018,3806.2665583441826
3806.4,3806.400000000024,3806.227129969782
3806.2,3806.200000000051,3806.4670871979993
3806.4,3806.400000000034,3806.5305087670845
3806.4,3806.4000000000196,3806.292686143121
3806.2,3806.200000000037,3806.144236025256
3806.4,3806.4000000000415,3806.240392031265
3806.0,3806.0000000000255,3806.2206765682768
3805.8,3805.8000000000625,3805.914260359619
3805.6,3805.6000000000067,3805.697879920135
3806.0,3805.999999999995,3805.8207022896036
3805.6,3805.6000000000445,3805.9451647315823
3805.4,3805.4000000000024,3805.759633175443
3805.4,3805.3999999999983,3805.527923931102
3805.6,3805.599999999999,3805.5656392830647
3805.6,3805.599999999979,3805.637822544606
3805.6,3805.599999999964,3805.4130809575895
3806.0,3805.9999999999945,3805.125691565521
3805.6,3805.599999999979,3805.197487492036
3805.6,3805.5999999999685,3805.5062545941123
3805.6,3805.5999999999894,3805.6467231574015
3806.2,3806.1999999999725,3805.6832715095265
3805.6,3805.5999999999635,3805.9869272449673
3806.8,3806.7999999999533,3806.471880559152
3805.6,3805.599999999954,3806.6772462290023
3806.8,3806.7999999999743,3806.563864781224
3806.4,3806.3999999999533,3806.555524587107
3806.6,3806.5999999999754,3806.7540272979863
3806.6,3806.5999999999785,3806.787569779202
3806.4,3806.3999999999546,3806.5593528747713
3806.6,3806.5999999999603,3806.4785436620555
3806.8,3806.799999999989,3806.7259342931934
3806.8,3806.7999999999784,3806.9185407056293
3806.8,3806.7999999999583,3806.803835242407
3806.8,3806.7999999999547,3806.700725822966
3806.6,3806.599999999968,3806.880674967768
3807.0,3806.9999999999477,3807.057894063496
3807.2,3807.199999999989,3806.944770245415
3806.8,3806.799999999954,3806.828487308359
3807.2,3807.19999999993,3807.0765971357623
3807.6,3807.5999999999285,3807.4765590812617
3807.8,3807.799999999959,3807.628664685984
3807.8,3807.80000000001,3807.6547817400424
3808.0,3807.9999999999573,3807.9077528742228
3808.4,3808.3999999999724,3808.2421786215978
3808.4,3808.399999999999,3808.2300686071903
3807.8,3807.800000000018,3807.9365791518635
3807.8,3807.8000000000316,3807.8149883103074
3807.8,3807.8000000000143,3807.9117904186255
3807.6,3807.600000000009,3807.8498706902387
3807.6,3807.6000000000154,3807.5993107747954
3807.8,3807.8000000000297,3807.5766925772386
3808.0,3808.0000000000186,3807.8764705416474
3808.4,3808.4000000000456,3808.0708734743575
3806.8,3806.8000000000297,3807.964236243699
3807.0,3807.000000000026,3807.9114427955137
3808.6,3808.6000000000254,3808.12307743373
3808.6,3808.6000000000336,3808.264562906268
3808.6,3808.600000000042,3808.0966807437117
3807.6,3807.600000000023,3807.950202956383
3807.2,3807.2000000000617,3808.1318750628075
3808.6,3808.6000000000145,3808.356106309006
3808.6,3808.600000000047,3808.2565524605925
3808.4,3808.3999999999996,3808.0263463626093
3808.6,3808.599999999975,3808.0056055344608
3808.4,3808.4000000000146,3808.0057792666066
3808.4,3808.400000000056,3807.649803124237
