3791.2,3791.2000000000603,3790.8920933114982
3792.0,3792.0000000000314,3791.2412696316646
3791.8,3791.8000000000256,3791.498705913456
3791.0,3791.0000000000064,3791.588973859084
3792.0,3792.0000000000173,3791.4984046752174
3791.0,3791.000000000026,3791.2858482742704
3791.0,3791.000000000049,3791.053257275027
3791.0,3791.000000000031,3790.892881029922
3791.0,3791.0000000000186,3790.841574770115
3790.8,3790.800000000035,3790.868322566116
3790.6,3790.6000000000413,3790.9012080086177
3790.6,3790.6000000000236,3790.8766647310676
3790.8,3790.8000000000598,3790.780909852888
3790.8,3790.800000000006,3790.6586912344633
3790.4,3790.3999999999924,3790.5846185240193
3790.4,3790.400000000044,3790.6151948015013
3790.8,3790.800000000003,3790.751416435836
3791.0,3790.999999999997,3790.9353742892367
3791.0,3790.9999999999973,3791.083562801643
3791.0,3790.999999999976,3791.1371137503106
3791.8,3791.7999999999615,3791.0985346106954
3791.2,3791.1999999999935,3791.032242708567
3791.2,3791.1999999999803,3791.0276940299323
3791.4,3791.3999999999724,3791.146331666217
3791.4,3791.399999999987,3791.3834536592212
3791.2,3791.1999999999757,3791.66746005583
3791.8,3791.799999999968,3791.8969186415857
3791.8,3791.799999999956,3791.9936438366244
3791.8,3791.799999999956,3791.940794716553
3791.8,3791.799999999977,3791.78430312501
3791.8,3791.799999999953,3791.5980815548496
3791.2,3791.199999999975,3791.4350931599074
3791.0,3790.9999999999773,3791.2945022412114
3791.0,3790.9999999999586,3791.12493163933
3791.4,3791.399999999961,3790.8615564227443
3790.0,3789.9999999999873,3790.47387743901
3790.0,3789.999999999978,3789.994203633067
3789.6,3789.599999999959,3789.508298582904
3789.4,3789.399999999953,3789.11247280198
3789.6,3789.599999999969,3788.8618850163957
3789.2,3789.1999999999484,3788.7405763472493
3788.6,3788.599999999989,3788.6712474916308
3788.0,3787.9999999999527,3788.559424178984
3788.0,3787.999999999928,3788.3463953804635
3788.0,3787.999999999928,3788.0402629417836
3787.4,3787.3999999999583,3787.707606742305
3787.4,3787.400000000012,3787.431732444478
3787.4,3787.399999999961,3787.263164494635
3787.2,3787.1999999999716,3787.192209797813
3787.2,3787.1999999999975,3787.1596425093453
3787.0,3787.0000000000186,3787.0982307002887
3787.0,3787.000000000031,3786.9790509723357
3787.0,3787.0000000000123,3786.8336519355967
3786.6,3786.6000000000085,3786.7378654963977
3786.6,3786.6000000000136,3786.76651676725
3786.4,3786.4000000000306,3786.9462646952456
3788.0,3788.0000000000173,3787.2354042678744
3787.8,3787.8000000000447,3787.543620509744
3788.0,3788.0000000000286,3787.780857041329
3788.0,3788.0000000000246,3787.9069388601565
3788.8,3788.800000000024,3787.952911749791
3787.6,3787.6000000000327,3788.001680277523
3787.6,3787.600000000042,3788.139523477025
3788.0,3788.000000000022,3788.4071041453317
3788.4,3788.4000000000624,3788.7785133196876
3788.8,3788.800000000016,3789.1798289824746
3790.0,3790.000000000043,3789.534924887751
3790.0,3789.9999999999995,3789.8101245373823
3790.0,3789.999999999975,3790.030423036151
3790.0,3790.0000000000146,3790.257638820815
3790.2,3790.2000000000507,3790.5442979135655
