3776.6,3776.6000000000627,3778.7187133850243
3776.6,3776.600000000031,3777.8664108046983
3777.4,3777.400000000027,3777.566477099666
3778.8,3778.8000000000065,3777.81814188436
3778.2,3778.200000000018,3778.3729815468287
3778.4,3778.400000000027,3778.8905667429162
3779.0,3779.0000000000487,3779.141752081897
3779.4,3779.400000000032,3779.1375952629032
3779.4,3779.400000000021,3779.10741276202
3779.0,3779.000000000036,3779.340883882073
3779.6,3779.6000000000436,3779.991348730767
3781.0,3781.0000000000227,3780.960993361574
3781.2,3781.20000000006,3781.939292464299
3786.4,3786.400000000005,3782.573567235695
3783.2,3783.199999999994,3782.6705039394087
3780.8,3780.8000000000457,3782.308163481337
3780.8,3780.8000000000025,3781.7910968803812
3780.8,3780.799999999999,3781.4748253331227
3780.8,3780.799999999998,3781.5639044597956
3782.0,3781.9999999999786,3782.0032466204434
3781.4,3781.3999999999646,3782.5260745640303
3784.2,3784.199999999995,3782.8277086476332
3784.2,3784.1999999999784,3782.7589818428537
3782.2,3782.19999999997,3782.4217499975152
3782.0,3781.9999999999854,3782.10846822575
3782.0,3781.9999999999754,3782.1222660749454
3782.6,3782.599999999967,3782.586469351151
3783.4,3783.3999999999564,3783.359386973326
3784.4,3784.399999999955,3784.107210468207
3784.8,3784.799999999973,3784.4928989631594
3784.4,3784.399999999953,3784.369059880935
3783.0,3782.999999999973,3783.8601249333
3782.8,3782.799999999976,3783.285236121033
3782.8,3782.7999999999556,3782.9684921788894
3783.6,3783.5999999999603,3783.0503532987464
3783.4,3783.399999999986,3783.4127504287003
3783.0,3782.99999999998,3783.761620037134
3783.4,3783.3999999999583,3783.8156411637146
3784.0,3783.9999999999527,3783.4860311785474
3784.0,3783.9999999999695,3782.937813305568
3782.6,3782.599999999949,3782.494636247075
3783.8,3783.799999999988,3782.443846092951
3782.6,3782.5999999999517,3782.8590999686103
3783.2,3783.1999999999293,3783.5478463897957
3783.4,3783.3999999999314,3784.156395137286
3782.8,3782.799999999958,3784.3708663967077
3784.0,3784.0000000000105,3784.0947991196035
3784.0,3783.99999999996,3783.498181495926
3783.4,3783.3999999999724,3782.90973590435
3783.2,3783.1999999999975,3782.6181209845254
3783.0,3783.0000000000164,3782.701920988207
3782.8,3782.800000000034,3782.9903445127775
3782.6,3782.6000000000136,3783.177328807091
3782.0,3782.0000000000086,3783.0189768206087
3782.6,3782.600000000014,3782.4938104967696
3782.8,3782.800000000032,3781.8275932494666
3782.0,3782.0000000000173,3781.366079436838
3782.4,3782.4000000000415,3781.3708901306945
3781.8,3781.800000000027,3781.8605074519814
3782.4,3782.400000000023,3782.591912432623
3782.4,3782.400000000024,3783.1945029825115
3782.4,3782.400000000031,3783.3769916271513
3782.4,3782.400000000041,3783.084613983725
3782.2,3782.2000000000226,3782.514196902599
3782.2,3782.200000000058,3781.980218077991
3782.2,3782.200000000015,3781.714441334877
3782.2,3782.2000000000444,3781.7212423301
3782.2,3782.2000000000007,3781.7766155370828
3781.6,3781.5999999999763,3781.571671745422
3781.8,3781.800000000016,3780.913724177935
3781.6,3781.6000000000545,3779.862673642371
