3785.2,3785.200000000062,3785.5059074080987
3785.0,3785.00000000003,3785.318802902524
3785.0,3785.0000000000277,3785.0232542501967
3785.0,3785.000000000007,3784.8602057859302
3785.0,3785.000000000019,3784.8728312770095
3785.0,3785.000000000024,3784.8712017318458
3785.0,3785.00000000005,3784.640115729078
3784.0,3784.00000000003,3784.175574172688
3783.8,3783.800000000021,3783.705796244409
3783.6,3783.600000000036,3783.4736404830787
3783.4,3783.4000000000415,3783.502172861505
3783.4,3783.400000000024,3783.582724587148
3783.2,3783.2000000000585,3783.497007788468
3783.4,3783.400000000006,3783.245267288829
3783.2,3783.199999999994,3783.0467154618796
3783.0,3783.000000000045,3783.1124442810537
3783.2,3783.2000000000016,3783.424637723742
3783.2,3783.2000000000007,3783.7495655889493
3784.8,3784.799999999997,3783.8720216705224
3783.8,3783.7999999999793,3783.811557642952
3783.8,3783.7999999999624,3783.799233994144
3783.8,3783.799999999994,3784.038866977282
3784.8,3784.799999999979,3784.4974026270665
3785.0,3784.9999999999714,3784.938840361445
3785.2,3785.1999999999853,3785.1660944005807
3785.2,3785.199999999976,3785.221807916682
3785.4,3785.3999999999673,3785.341289166211
3785.2,3785.1999999999553,3785.705183101988
3785.6,3785.5999999999535,3786.2452308790016
3787.4,3787.399999999975,3786.7024441838844
3787.6,3787.5999999999526,3786.8785874138925
3786.4,3786.399999999973,3786.824020396426
3786.4,3786.399999999977,3786.7705631314775
3786.6,3786.599999999957,3786.8797593181866
3787.4,3787.39999999996,3787.066273450642
3787.4,3787.3999999999864,3787.0789280406243
3786.4,3786.399999999979,3786.757292847692
3786.2,3786.1999999999584,3786.2011926535783
3786.0,3785.999999999954,3785.6792335407818
3785.6,3785.5999999999667,3785.3695155003124
3785.6,3785.5999999999462,3785.1972530697585
3785.0,3784.9999999999877,3784.9341782813744
3783.6,3783.5999999999526,3784.4558165294006
3783.6,3783.5999999999276,3783.890722676623
3783.4,3783.3999999999296,3783.5067151891826
3783.4,3783.399999999955,3783.44924191021
3783.6,3783.600000000009,3783.5991911444057
3783.6,3783.599999999958,3783.6955851170687
3783.6,3783.5999999999694,3783.597591999871
3784.0,3783.9999999999973,3783.4180441030853
3784.0,3784.000000000017,3783.3929779696355
3784.0,3784.0000000000323,3783.6228325791076
3783.8,3783.8000000000116,3783.952736639493
3783.6,3783.6000000000095,3784.1165913618875
3783.6,3783.600000000013,3783.998806045667
3783.6,3783.6000000000286,3783.7464021156147
3783.6,3783.600000000018,3783.617072315797
3783.6,3783.600000000041,3783.7189434918846
3783.4,3783.400000000029,3783.9082285305294
3784.8,3784.8000000000243,3783.9484698750616
3783.6,3783.6000000000245,3783.7663882875277
3783.6,3783.600000000032,3783.540082177109
3784.0,3784.00000000004,3783.527310038169
3783.8,3783.8000000000234,3783.8084257544942
3783.8,3783.8000000000593,3784.2065094499853
3784.8,3784.800000000016,3784.4660623995405
3784.2,3784.200000000043,3784.507067366244
3785.0,3784.9999999999995,3784.494535346594
3784.2,3784.199999999975,3784.6534411909693
3785.0,3785.0000000000127,3785.020482107588
3785.6,3785.6000000000536,3785.3890901542936
