3806.8,3806.8000000000643,3805.064400318482
3807.0,3807.0000000000314,3805.794510561386
3806.8,3806.800000000027,3806.1663255785547
3807.6,3807.600000000006,3806.457751333405
3807.6,3807.600000000019,3806.9112244362937
3807.6,3807.600000000024,3807.435509132946
3807.0,3807.0000000000487,3807.6684265767776
3806.8,3806.8000000000334,3807.3407723206064
3806.6,3806.6000000000204,3806.569509724538
3805.8,3805.800000000036,3805.7773313082894
3805.8,3805.800000000042,3805.3156407275387
3805.8,3805.800000000023,3805.169738936364
3805.8,3805.8000000000598,3805.039424375361
3805.0,3805.000000000006,3804.703310550817
3804.0,3803.999999999992,3804.2856795957473
3803.6,3803.600000000045,3804.1472869583986
3803.4,3803.4000000000037,3804.5105479514277
3805.6,3805.5999999999995,3805.205434732357
3805.8,3805.799999999999,3805.80166028989
3805.6,3805.599999999978,3805.998696961526
3806.2,3806.1999999999607,3805.8816900616566
3805.6,3805.5999999999945,3805.788519624709
3804.4,3804.3999999999764,3805.930536323109
3806.2,3806.199999999972,3806.159696592543
3806.2,3806.1999999999853,3806.1217768221836
3805.0,3804.9999999999745,3805.636531860736
3804.6,3804.5999999999676,3804.9105947972007
3803.8,3803.799999999955,3804.3590478435653
3804.8,3804.7999999999556,3804.212615519106
3804.8,3804.7999999999743,3804.308020774276
3803.8,3803.7999999999524,3804.272757783639
3803.6,3803.5999999999744,3803.9131011973022
3803.4,3803.399999999975,3803.407938980535
3803.8,3803.799999999956,3803.112103018322
3803.2,3803.199999999962,3803.1747059247527
3803.0,3802.9999999999877,3803.368238106225
3803.0,3802.999999999978,3803.307678878728
3803.2,3803.199999999959,3802.837810881749
3803.0,3802.999999999952,3802.1929035629355
3802.4,3802.39999999997,3801.764758018698
3802.2,3802.1999999999475,3801.715332278562
3802.4,3802.399999999992,3801.8285630685596
3802.0,3801.9999999999545,3801.750262747945
3801.4,3801.3999999999273,3801.3671637792245
3801.0,3800.9999999999313,3800.9342144908596
3801.0,3800.999999999959,3800.8185054464607
3801.2,3801.2000000000116,3801.122543423879
3801.2,3801.19999999996,3801.574287097415
3802.0,3801.9999999999714,3801.7983299756434
3801.4,3801.3999999999974,3801.6918041909694
3801.4,3801.4000000000183,3801.5208449269007
3802.0,3802.0000000000337,3801.639425639563
3802.4,3802.4000000000156,3802.11894260006
3802.8,3802.8000000000097,3802.6678323702563
3803.0,3803.0000000000136,3802.922704526219
3802.0,3802.00000000003,3802.811522022291
3802.0,3802.000000000017,3802.6159945253867
3802.0,3802.0000000000437,3802.66970895727
3802.2,3802.2000000000294,3803.003109461168
3803.0,3803.000000000023,3803.301802865275
3803.0,3803.0000000000246,3803.2237678924744
3802.0,3802.000000000034,3802.7528243370766
3803.0,3803.000000000041,3802.2277574669456
3802.4,3802.4000000000233,3802.0177825434143
3802.4,3802.4000000000597,3802.1759795616126
3802.4,3802.4000000000165,3802.423028542437
3802.2,3802.2000000000417,3802.4731620613147
3802.0,3802.0,3802.3622229324847
3803.2,3803.199999999975,3802.435401778197
3801.6,3801.6000000000126,3803.002134450872
3802.2,3802.2000000000558,3804.0088350965984
