3782.6,3782.600000000062,3782.5402361407246
3782.0,3782.000000000034,3782.438851866474
3782.0,3782.000000000031,3782.4539247717053
3782.4,3782.4000000000096,3782.34294303577
3782.4,3782.4000000000206,3782.045991524465
3782.0,3782.0000000000277,3781.7988917427597
3782.0,3782.0000000000523,3781.7959472768143
3781.8,3781.800000000035,3781.911738747473
3781.8,3781.80000000002,3781.902263435584
3781.8,3781.8000000000384,3781.778770865698
3781.8,3781.800000000044,3781.7863640437486
3782.0,3782.0000000000236,3782.0203513828837
3782.4,3782.4000000000615,3782.2641066503284
3781.8,3781.800000000007,3782.296613579647
3782.4,3782.3999999999937,3782.205291254166
3782.4,3782.4000000000465,3782.2318107910833
3782.4,3782.4000000000024,3782.387382736436
3782.4,3782.4000000000005,3782.4234877990616
3782.0,3781.9999999999973,3782.2037490771672
3782.0,3781.999999999979,3781.912861059678
3782.0,3781.999999999965,3781.7849923031426
3781.8,3781.799999999996,3781.7627649265687
3781.2,3781.199999999978,3781.6026869469515
3781.2,3781.1999999999716,3781.264793408056
3781.2,3781.1999999999875,3780.992710543064
3781.2,3781.1999999999753,3780.9605073093985
3781.2,3781.1999999999703,3781.020791339093
3780.8,3780.799999999956,3780.935451494533
3780.6,3780.599999999955,3780.7385073762252
3780.6,3780.5999999999744,3780.6807332764083
3780.6,3780.5999999999526,3780.8412799459043
3781.0,3780.999999999977,3780.9975214767505
3781.2,3781.1999999999794,3780.9525980023423
3781.2,3781.1999999999584,3780.8252893816725
3780.2,3780.199999999962,3780.8637510772724
3781.2,3781.1999999999903,3781.0669392463597
3781.2,3781.199999999979,3781.1888255891176
3781.2,3781.199999999959,3781.1186719723514
3781.4,3781.399999999954,3781.059055844506
3781.4,3781.3999999999724,3781.229799260129
3781.4,3781.3999999999505,3781.54530736856
3781.4,3781.3999999999905,3781.7530947955793
3782.0,3781.999999999956,3781.8213531610077
3781.4,3781.39999999993,3781.9858043259114
3782.0,3781.9999999999327,3782.383974202636
3783.6,3783.59999999996,3782.832139870319
3783.6,3783.600000000012,3783.08444389068
3783.6,3783.5999999999603,3783.182464801517
3782.2,3782.1999999999725,3783.366799859195
3784.0,3784.0,3783.6874458102166
3784.0,3784.000000000018,3783.907044948907
3783.6,3783.600000000032,3783.8462011391125
3783.6,3783.6000000000176,3783.6484192751477
3783.6,3783.6000000000095,3783.563452742953
3783.6,3783.600000000015,3783.578009839663
3783.6,3783.6000000000304,3783.453539681147
3783.4,3783.400000000019,3783.111980371947
3782.6,3782.6000000000427,3782.7814467219023
3783.0,3783.0000000000314,3782.6778567129168
3782.4,3782.4000000000246,3782.702887229098
3782.4,3782.400000000026,3782.614111430538
3782.2,3782.2000000000357,3782.40692581965
3782.2,3782.200000000043,3782.327165594623
3783.0,3783.000000000021,3782.4948965723133
3782.6,3782.600000000061,3782.711119785797
3782.6,3782.6000000000186,3782.7423620459863
3782.6,3782.6000000000454,3782.6533889432626
3783.0,3783.000000000001,3782.685678167555
3783.2,3783.199999999978,3782.8689872761606
3782.8,3782.8000000000175,3782.958323640752
3782.8,3782.8000000000566,3782.794125473561
