3786.6,3786.600000000063,3783.5701085184514
3785.6,3785.6000000000313,3784.8638040605433
3785.6,3785.6000000000286,3785.910545001176
3785.6,3785.600000000007,3786.507252895265
3787.6,3787.600000000019,3786.5759794937294
3785.2,3785.2000000000253,3786.182979098228
3785.2,3785.20000000005,3785.5125680334113
3785.2,3785.200000000032,3784.8051213181407
3785.6,3785.60000000002,3784.2801986825766
3784.8,3784.800000000039,3784.070182316195
3784.4,3784.4000000000433,3784.1855757770713
3784.4,3784.400000000023,3784.521877157995
3784.0,3784.0000000000596,3784.903701062662
3783.6,3783.600000000007,3785.1495300451397
3786.2,3786.1999999999935,3785.1342769218677
3785.6,3785.6000000000463,3784.8286596714374
3782.8,3782.800000000002,3784.303315787603
3784.0,3783.999999999998,3783.698258995168
3782.8,3782.799999999997,3783.170165397233
3782.8,3782.7999999999784,3782.836972259997
3782.6,3782.599999999963,3782.7391593442926
3783.0,3782.9999999999964,3782.830229916556
3783.0,3782.999999999979,3782.9980470944806
3783.2,3783.199999999971,3783.1078365197613
3782.8,3782.7999999999865,3783.050667498101
3783.0,3782.9999999999745,3782.7803404264205
3782.2,3782.199999999968,3782.3268007619195
3781.8,3781.799999999957,3781.7832459692636
3782.4,3782.3999999999573,3781.273496945174
3780.4,3780.399999999974,3780.912543851666
3780.6,3780.599999999953,3780.7743501410287
3781.8,3781.799999999976,3780.8769485872785
3781.0,3780.999999999977,3781.1874871748482
3781.4,3781.3999999999573,3781.6422200447755
3782.4,3782.399999999961,3782.1714543586077
3782.8,3782.799999999988,3782.718908680073
3783.0,3782.999999999979,3783.2487196007432
3784.2,3784.19999999996,3783.739624890229
3784.2,3784.1999999999525,3784.1718828406365
3784.2,3784.1999999999716,3784.5156878654707
3784.4,3784.39999999995,3784.7288845321655
3785.0,3784.9999999999905,3784.7671135814962
3783.0,3782.999999999957,3784.603177235746
3785.0,3784.9999999999322,3784.247172611824
3783.0,3782.999999999932,3783.7572021270626
3783.0,3782.999999999958,3783.2332204469017
3783.0,3783.000000000012,3782.792954816507
3783.0,3782.999999999959,3782.536402793453
3783.0,3782.9999999999714,3782.511087032802
3783.0,3782.999999999999,3782.6915261766617
3782.8,3782.8000000000166,3782.982375637176
3782.4,3782.4000000000337,3783.246571405096
3783.8,3783.800000000016,3783.350449902216
3783.8,3783.80000000001,3783.2107644412463
3783.8,3783.800000000015,3782.826648790107
3782.0,3782.000000000032,3782.283948457471
3781.6,3781.6000000000186,3781.7286930875985
3781.2,3781.2000000000444,3781.3176085365994
3781.2,3781.200000000029,3781.162420059138
3782.0,3782.000000000024,3781.2878783555457
3781.2,3781.2000000000244,3781.619489116972
3781.2,3781.200000000035,3782.0069496960473
3781.2,3781.2000000000426,3782.2766586107373
3782.0,3782.000000000022,3782.2958395575642
3783.6,3783.6000000000563,3782.025800416692
3783.0,3783.000000000017,3781.544664480021
3780.2,3780.2000000000453,3781.0298476776743
3779.8,3779.800000000004,3780.7043182172683
3780.0,3779.9999999999764,3780.7635076756833
3780.0,3780.000000000016,3781.3070922493002
3781.2,3781.2000000000553,3782.299007270064
