3796.4,3796.400000000063,3795.7038043301636
3795.8,3795.8000000000316,3795.803371080798
3796.6,3796.6000000000276,3795.736085388502
3795.4,3795.4000000000074,3795.486899995494
3795.0,3795.0000000000196,3795.1114630738607
3795.0,3795.000000000026,3794.712614830124
3794.4,3794.40000000005,3794.396036774926
3794.0,3794.000000000033,3794.2256909459256
3794.2,3794.200000000021,3794.199679127367
3794.4,3794.400000000038,3794.257327934494
3793.8,3793.800000000043,3794.313384437354
3793.8,3793.8000000000234,3794.302346738503
3793.6,3793.6000000000613,3794.2113121721927
3794.6,3794.600000000006,3794.085503342048
3794.8,3794.7999999999934,3794.004019153559
3793.6,3793.6000000000463,3794.0378884084093
3795.0,3795.000000000004,3794.2111671146545
3795.0,3795.0,3794.48443532973
3794.0,3793.999999999996,3794.7692733511044
3794.8,3794.7999999999793,3794.9673134232467
3795.0,3794.9999999999627,3795.01548786261
3794.8,3794.799999999996,3794.9159064188757
3794.8,3794.7999999999793,3794.735955836767
3794.0,3793.999999999973,3794.5783121884183
3794.8,3794.7999999999847,3794.5348443524854
3796.2,3796.199999999974,3794.646020513542
3794.2,3794.1999999999657,3794.884753737393
3794.4,3794.399999999955,3795.17192697816
3794.6,3794.5999999999544,3795.4157360357826
3796.4,3796.3999999999746,3795.555721968091
3794.6,3794.5999999999535,3795.59032254429
3796.6,3796.599999999974,3795.574907665179
3796.6,3796.5999999999763,3795.5916365188177
3796.4,3796.3999999999587,3795.7061503865825
3794.8,3794.7999999999633,3795.9325020505776
3795.2,3795.1999999999875,3796.2237411458796
3796.8,3796.799999999979,3796.4931393919237
3797.2,3797.1999999999566,3796.6561393105308
3796.4,3796.3999999999546,3796.6729278887224
3796.6,3796.599999999968,3796.570994935972
3796.6,3796.599999999948,3796.4364267111787
3796.4,3796.399999999987,3796.3775262480744
3795.2,3795.199999999954,3796.4775359930227
3797.6,3797.599999999928,3796.758447208045
3797.4,3797.3999999999305,3797.17261788124
3798.0,3797.999999999958,3797.62571148317
3798.6,3798.6000000000095,3798.019645533964
3797.2,3797.1999999999575,3798.2949002847067
3798.4,3798.399999999971,3798.4521397102208
3798.6,3798.5999999999995,3798.5433147624426
3798.8,3798.800000000017,3798.6373075729566
3799.0,3799.0000000000323,3798.777550798468
3799.0,3799.000000000013,3798.9529514809824
3799.0,3799.000000000009,3799.096984100209
3799.0,3799.000000000014,3799.1161053758583
3798.8,3798.800000000031,3798.9342918979064
3798.6,3798.600000000017,3798.5324365529623
3797.8,3797.800000000045,3797.963472464035
3797.8,3797.800000000031,3797.335436947578
3796.0,3796.000000000024,3796.769827468674
3796.2,3796.200000000025,3796.3542912664698
3796.2,3796.2000000000335,3796.1113332980867
3796.2,3796.200000000043,3795.9970624902785
3796.8,3796.800000000024,3795.929703980257
3796.0,3796.0000000000596,3795.833537704453
3796.0,3796.0000000000146,3795.676815043908
3796.0,3796.000000000043,3795.485436857552
3794.2,3794.1999999999994,3795.3261564958675
3794.2,3794.1999999999734,3795.2680049317833
3794.6,3794.600000000015,3795.3413126757123
3795.8,3795.8000000000543,3795.5149700969278
