3781.4,3781.400000000062,3782.4716329448497
3782.0,3782.0000000000305,3782.64098964017
3783.6,3783.6000000000286,3783.060242407516
3783.6,3783.600000000007,3783.267434579134
3783.6,3783.600000000017,3783.1543079814833
3782.2,3782.2000000000253,3783.172022619743
3784.0,3784.000000000049,3783.570229461015
3784.0,3784.0000000000327,3783.9540856515355
3783.6,3783.6000000000195,3783.913107588066
3783.6,3783.600000000038,3783.668656429047
3783.6,3783.60000000004,3783.6583775127187
3783.6,3783.6000000000254,3783.773340415548
3783.6,3783.600000000061,3783.546747352856
3783.4,3783.4000000000055,3782.9766908334686
3782.6,3782.5999999999935,3782.5855037737924
3783.0,3783.0000000000477,3782.603494252273
3782.4,3782.4000000000046,3782.6429430512953
3782.4,3782.3999999999983,3782.399808526145
3782.2,3782.1999999999985,3782.1867055997227
3782.2,3782.1999999999794,3782.3930495003274
3783.0,3782.9999999999636,3782.790443443844
3782.6,3782.599999999995,3782.8691909711874
3782.6,3782.5999999999817,3782.6506319328582
3782.6,3782.599999999973,3782.614285843767
3783.0,3782.9999999999873,3782.8716966376596
3783.2,3783.199999999976,3782.9864073763106
3782.8,3782.79999999997,3782.739494005969
3782.8,3782.799999999955,3782.535183782963
3782.6,3782.599999999959,3782.747505279568
3782.4,3782.3999999999796,3783.1015609434103
3782.4,3782.3999999999546,3783.129227219098
3783.0,3782.9999999999754,3782.928514788765
3783.6,3783.5999999999804,3782.9491394652564
3783.0,3782.9999999999604,3783.179159719554
3783.0,3782.999999999964,3783.122490097045
3784.6,3784.59999999999,3782.617344694329
3781.2,3781.1999999999807,3782.1178981115686
3782.2,3782.1999999999603,3781.9621662913232
3782.2,3782.199999999955,3781.8567039726095
3780.2,3780.199999999972,3781.436747678294
3781.0,3780.99999999995,3780.9395072714706
3781.0,3780.9999999999895,3780.8390166960808
3781.0,3780.999999999955,3781.0529122270923
3781.2,3781.199999999929,3781.0628806914533
3780.6,3780.599999999932,3780.7522102955245
3780.6,3780.599999999958,3780.555999670123
3780.4,3780.400000000014,3780.683898199194
3780.2,3780.1999999999603,3780.741897773884
3780.6,3780.599999999975,3780.3993243432265
3780.2,3780.1999999999994,3779.972154675044
3780.2,3780.2000000000185,3779.928540479145
3780.2,3780.200000000032,3780.1409050904213
3780.4,3780.4000000000183,3780.1364980243284
3780.4,3780.400000000011,3779.912015406999
3780.0,3780.0000000000136,3779.929428826586
3780.0,3780.000000000031,3780.302264078629
3780.4,3780.4000000000187,3780.557507535672
3780.6,3780.600000000045,3780.388843673569
3780.0,3780.000000000029,3780.1407136061175
3780.0,3780.0000000000223,3780.214838211553
3780.0,3780.000000000028,3780.4073855497054
3780.0,3780.000000000034,3780.294859374207
3779.8,3779.8000000000434,3780.0061723417225
3780.0,3780.0000000000227,3780.060987181301
3781.0,3781.000000000059,3780.533362893167
3781.2,3781.2000000000176,3780.9443633257106
3780.8,3780.8000000000457,3781.060537686165
3781.8,3781.800000000003,3781.250411709561
3782.0,3781.999999999978,3781.805457857706
3782.8,3782.800000000016,3782.3876913263434
3782.8,3782.800000000057,3782.552251602311
