3804.8,3804.800000000237,3810.385248973018
3804.6,3804.600000000251,3809.183883737034
3805.6,3805.6000000001263,3808.346374653418
3805.6,3805.600000000243,3807.8584967898023
3808.2,3808.2000000001535,3807.592964525197
3808.8,3808.800000000159,3807.3813652677554
3808.8,3808.8000000001334,3807.098391598376
3808.8,3808.800000000139,3806.7168214299536
3805.0,3805.0000000002365,3806.308211282144
3805.0,3805.0000000001437,3805.992886075127
3805.4,3805.4000000002734,3805.8684629060704
3805.4,3805.39999999999,3805.9556397848924
3805.4,3805.400000000163,3806.188866660237
3806.0,3806.000000000161,3806.4542837946806
3806.4,3806.400000000209,3806.6517679551716
3806.4,3806.4000000001233,3806.745744803739
3806.8,3806.80000000014,3806.776858558621
3806.8,3806.800000000157,3806.8292143471854
3808.0,3808.000000000021,3806.973119150133
3808.2,3808.2000000001167,3807.2171281093415
3808.0,3808.0,3807.4980778648464
3808.0,3807.99999999999,3807.7163910021054
3808.2,3808.19999999999,3807.797957831889
3806.8,3806.800000000065,3807.7476917993436
3808.0,3808.0000000000778,3807.6626369971495
3808.6,3808.6000000000627,3807.6933016557477
3808.6,3808.600000000058,3807.969890114765
3809.6,3809.6000000000363,3808.530335253585
3809.8,3809.8000000001016,3809.2883352181375
3810.0,3810.0000000000505,3810.060669211467
3810.0,3810.00000000011,3810.643323789404
3810.0,3810.0000000001064,3810.900719790345
3810.0,3810.000000000048,3810.824809085221
3809.8,3809.799999999933,3810.5351635705674
3810.0,3810.0000000000014,3810.2202442377807
3810.4,3810.4000000000824,3810.049010567016
3810.4,3810.4000000000465,3810.0961452528645
3810.0,3810.0000000000227,3810.316367586016
3810.0,3810.0000000000637,3810.5778642730097
3811.4,3811.400000000039,3810.7350815563213
3810.2,3810.1999999999457,3810.702327874133
3810.0,3809.9999999999936,3810.4911920472164
3810.6,3810.5999999999253,3810.1952871637955
3808.8,3808.799999999967,3809.9340327909476
3811.0,3811.000000000028,3809.7880633818563
3808.6,3808.600000000052,3809.7615919018413
3810.4,3810.4000000000797,3809.790730392192
3811.0,3811.0000000000705,3809.7906530245778
3808.8,3808.8000000000484,3809.71296775023
3809.8,3809.80000000003,3809.57943938678
3808.6,3808.6000000000886,3809.471999810244
3810.6,3810.6000000001086,3809.4841011313247
3809.4,3809.40000000001,3809.661007911708
3810.2,3810.1999999999184,3809.9640109843454
3810.4,3810.399999999971,3810.2813939312346
3810.0,3810.000000000011,3810.4835642835706
3810.2,3810.1999999999857,3810.4947265478295
3810.4,3810.399999999963,3810.342564271313
3811.2,3811.199999999986,3810.157019272407
3811.4,3811.3999999999783,3810.1148999334996
3811.4,3811.4000000000106,3810.3555150626134
3811.4,3811.3999999999296,3810.9088084806745
3811.6,3811.599999999877,3811.6726863235726
3812.0,3811.999999999878,3812.452416773793
3812.0,3811.999999999878,3813.044145913563
3811.8,3811.7999999999593,3813.3224979738225
3813.6,3813.5999999998508,3813.2902624405124
3813.8,3813.7999999998674,3813.067306994381
3812.0,3811.999999999927,3812.826217069561
3812.0,3811.9999999999595,3812.708165946965
3813.6,3813.5999999999417,3812.760993972808
3813.0,3812.999999999872,3812.9284773283684
3812.0,3811.9999999999677,3813.092513456631
3813.0,3813.000000000025,3813.14290057873
3812.0,3811.9999999999764,3813.0365715199882
3812.2,3812.19999999988,3812.8158063103215
3812.4,3812.399999999915,3812.5784083224685
3813.0,3813.0000000000014,3812.4191334431252
3812.0,3811.9999999999013,3812.376614722036
3813.2,3813.199999999849,3812.4157896718943
3813.2,3813.1999999998543,3812.455066970122
3813.2,3813.1999999999393,3812.4217776738856
3813.2,3813.199999999782,3812.3030778071625
3813.8,3813.7999999998756,3812.1615254016438
3811.6,3811.5999999999344,3812.1040836708935
3811.6,3811.599999999919,3812.219728626925
3813.2,3813.199999999936,3812.5196508117265
3813.0,3812.9999999998927,3812.9146307097994
3812.8,3812.799999999893,3813.245648462911
3812.8,3812.7999999997314,3813.3556310562985
3812.2,3812.199999999903,3813.167350126032
3812.6,3812.5999999998735,3812.7273021457827
3812.6,3812.600000000016,3812.19121874843
3811.6,3811.59999999993,3811.755904432951
3811.6,3811.5999999998953,3811.569506086762
3812.0,3811.999999999931,3811.6638373891556
3812.0,3812.0000000000337,3811.9418713506793
3811.6,3811.6000000000377,3812.2262093936465
3812.0,3811.999999999879,3812.3441626703157
3811.6,3811.5999999998653,3812.2074299879237
3811.6,3811.5999999998594,3811.848087387678
3811.2,3811.199999999972,3811.395490712444
3811.6,3811.5999999999,3811.0086733276025
3811.6,3811.59999999997,3810.800378685834
3811.4,3811.399999999971,3810.791151273326
3811.4,3811.399999999938,3810.9143265100715
3810.6,3810.600000000021,3811.065111070957
3810.4,3810.399999999898,3811.1640866835314
3811.6,3811.599999999915,3811.199376928866
3810.6,3810.5999999999326,3811.2251695501095
3811.6,3811.599999999998,3811.319530915666
3811.6,3811.5999999998808,3811.5274886385423
3811.4,3811.3999999998914,3811.8235600838434
3812.4,3812.3999999998364,3812.116822132245
3812.6,3812.599999999881,3812.297376962319
3812.8,3812.800000000003,3812.299042514454
3812.8,3812.79999999988,3812.142654814896
3812.8,3812.7999999999324,3811.933599606869
3810.4,3810.3999999997923,3811.81150476592
3810.2,3810.2000000000094,3811.8765037687763
3812.4,3812.3999999999282,3812.1307365339853
3812.4,3812.3999999998855,3812.467667217356
3812.2,3812.200000000052,3812.717989821877
3812.2,3812.199999999954,3812.7315116062073
