3806.8,3806.8000000000643,3805.538220180514
3806.0,3806.000000000032,3805.8473819688284
3806.0,3806.00000000003,3806.1723796356714
3806.4,3806.400000000008,3806.3955466989496
3806.0,3806.000000000019,3806.426388459147
3805.8,3805.8000000000256,3806.2414848322233
3806.0,3806.0000000000477,3805.894122471002
3805.2,3805.2000000000335,3805.4892555933648
3805.2,3805.2000000000185,3805.135835913752
3805.0,3805.000000000037,3804.8991997547205
3805.0,3805.000000000042,3804.775963400606
3804.6,3804.600000000025,3804.7028942506454
3804.4,3804.4000000000615,3804.594793798154
3804.4,3804.4000000000065,3804.3924586772146
3804.2,3804.199999999992,3804.0969958798787
3804.2,3804.2000000000467,3803.773454480044
3803.8,3803.800000000003,3803.521671074464
3803.6,3803.599999999998,3803.428210429125
3802.2,3802.199999999997,3803.5226083522957
3804.4,3804.399999999978,3803.759281286467
3803.8,3803.799999999962,3804.034316521031
3804.8,3804.7999999999947,3804.229717255896
3804.0,3803.9999999999773,3804.264531644757
3803.8,3803.799999999971,3804.1289571870952
3804.0,3803.9999999999845,3803.8855897906824
3804.0,3803.999999999976,3803.6376108954555
3803.0,3802.9999999999673,3803.479386924935
3804.0,3803.9999999999536,3803.4531811301645
3803.0,3802.9999999999563,3803.5325216019987
3803.0,3802.999999999973,3803.6397729860914
3804.0,3803.9999999999536,3803.688890378639
3803.8,3803.7999999999756,3803.6321695928305
3805.0,3804.9999999999764,3803.4879006876154
3803.0,3802.9999999999577,3803.335094912145
3803.0,3802.999999999961,3803.2774253894368
3802.8,3802.799999999989,3803.393504926586
3803.0,3802.9999999999804,3803.6973961803387
3805.4,3805.3999999999573,3804.128530739163
3804.0,3803.999999999952,3804.5762491539954
3805.0,3804.9999999999695,3804.927656097423
3805.0,3804.999999999947,3805.116339721351
3805.0,3804.9999999999905,3805.149083469154
3805.0,3804.9999999999523,3805.0982074760595
3805.0,3804.999999999929,3805.063575207861
3805.0,3804.9999999999313,3805.1227245084283
3805.6,3805.5999999999585,3805.2931192299957
3806.2,3806.2000000000107,3805.5245288553097
3805.8,3805.7999999999593,3805.724927693695
3806.0,3805.9999999999714,3805.807103259847
3805.8,3805.8,3805.733172418918
3805.6,3805.6000000000163,3805.535228420852
3804.2,3804.200000000032,3805.3018847523795
3805.2,3805.200000000013,3805.1369833675258
3804.4,3804.4000000000087,3805.1102473780034
3805.4,3805.4000000000165,3805.2236675264053
3805.8,3805.8000000000316,3805.4099708554195
3805.6,3805.6000000000167,3805.564187727778
3805.6,3805.600000000045,3805.593466105876
3805.6,3805.60000000003,3805.461499739385
3805.4,3805.4000000000224,3805.206461721336
3805.8,3805.8000000000266,3804.9239616153545
3804.6,3804.6000000000354,3804.723218824886
3804.6,3804.6000000000417,3804.677371737278
3804.6,3804.6000000000236,3804.7915252769094
3804.6,3804.600000000061,3805.0035091065324
3805.2,3805.200000000016,3805.216539125099
3804.6,3804.6000000000436,3805.3476407586504
3805.2,3805.200000000001,3805.368177099371
3805.2,3805.1999999999766,3805.316735729562
3805.4,3805.400000000017,3805.2780733565446
3805.6,3805.600000000055,3805.338316800906
