3800.8,3800.800000000062,3800.7434465652645
3800.8,3800.800000000032,3800.936938378405
3801.0,3801.000000000028,3801.293664776881
3802.0,3802.000000000006,3801.774799525997
3803.0,3803.0000000000164,3802.3202078178447
3802.0,3802.000000000024,3802.86078795167
3803.8,3803.8000000000493,3803.332594699523
3804.0,3804.0000000000327,3803.689339334429
3804.0,3804.000000000021,3803.9103256494273
3803.8,3803.8000000000366,3804.002099765019
3804.0,3804.000000000043,3803.9937329886325
3803.8,3803.8000000000243,3803.9272798325483
3803.8,3803.8000000000593,3803.8461257821923
3803.0,3803.0000000000036,3803.7843567776204
3803.8,3803.7999999999943,3803.7598486199454
3804.0,3804.0000000000437,3803.772626576805
3804.0,3804.000000000001,3803.8085134404355
3804.0,3803.999999999998,3803.846598916864
3804.0,3803.9999999999973,3803.868036219342
3804.0,3803.999999999978,3803.8633821698404
3804.0,3803.9999999999623,3803.8362150394623
3803.6,3803.5999999999935,3803.8019327505826
3803.8,3803.7999999999774,3803.782113806909
3803.8,3803.7999999999715,3803.796188709328
3804.0,3803.999999999985,3803.853027782418
3803.8,3803.7999999999747,3803.9451524350175
3804.0,3803.9999999999686,3804.047584478024
3803.8,3803.7999999999533,3804.122050210438
3803.8,3803.7999999999543,3804.1257134393945
3803.8,3803.7999999999743,3804.022258307231
3803.8,3803.799999999951,3803.792364979086
3803.8,3803.7999999999743,3803.4406493768156
3803.8,3803.7999999999756,3802.9969814641863
3802.2,3802.199999999958,3802.511538446997
3802.0,3801.9999999999595,3802.044604884664
3802.8,3802.799999999987,3801.6535527235224
3800.8,3800.7999999999784,3801.3802312573985
3800.8,3800.7999999999574,3801.241946678411
3800.6,3800.599999999952,3801.2283180338864
3800.6,3800.5999999999685,3801.3047939285834
3802.2,3802.199999999948,3801.42190069692
3802.2,3802.1999999999894,3801.5278243615207
3802.0,3801.9999999999523,3801.581096007604
3801.0,3800.9999999999263,3801.560172136776
3800.8,3800.799999999929,3801.4675664166475
3801.0,3800.9999999999563,3801.3276586118964
3801.0,3801.0000000000114,3801.1789808929325
3802.0,3801.999999999955,3801.0632099127415
3802.0,3801.99999999997,3801.0138949302677
3800.8,3800.7999999999984,3801.047921837874
3800.8,3800.8000000000184,3801.1618730831315
3801.0,3801.000000000031,3801.3340376835095
3801.8,3801.800000000013,3801.531249317937
3801.4,3801.4000000000087,3801.718421286398
3802.0,3802.0000000000136,3801.8679634009286
3802.0,3802.000000000029,3801.9663885654854
3801.6,3801.600000000016,3802.016300459938
3802.0,3802.000000000043,3802.0333404812463
3802.0,3802.0000000000286,3802.0391644741912
3801.4,3801.400000000027,3802.0526922660174
3802.8,3802.8000000000234,3802.082391053021
3802.8,3802.8000000000316,3802.1220673997213
3802.0,3802.000000000041,3802.1516290947493
3802.8,3802.800000000022,3802.142820527476
3802.0,3802.000000000059,3802.0684444744684
3801.6,3801.600000000013,3801.912483564567
3801.2,3801.200000000043,3801.678145558618
3800.8,3800.8000000000006,3801.3913023118034
3801.2,3801.199999999976,3801.09796593388
3801.2,3801.2000000000126,3800.856036426414
3800.8,3800.800000000053,3800.7231323102587
