3789.2,3789.200000000062,3789.6318376506542
3789.0,3789.000000000029,3789.295578362682
3789.0,3789.000000000029,3788.991837150356
3789.0,3789.000000000007,3788.7335195496503
3788.6,3788.6000000000154,3788.525888411061
3788.2,3788.200000000024,3788.365110533492
3788.4,3788.4000000000497,3788.2387441400047
3788.2,3788.200000000031,3788.1281646433367
3788.6,3788.6000000000195,3788.012515799829
3788.2,3788.2000000000367,3787.873435812354
3785.4,3785.4000000000415,3787.69961341748
3788.4,3788.400000000025,3787.4902202676453
3788.2,3788.2000000000608,3787.2564495001575
3786.6,3786.6000000000035,3787.0207346769603
3786.8,3786.7999999999906,3786.813664242673
3786.4,3786.4000000000437,3786.669059884846
3786.2,3786.2000000000025,3786.618064150092
3787.6,3787.5999999999985,3786.683307920549
3786.2,3786.1999999999957,3786.874254419196
3787.6,3787.5999999999776,3787.1846334565416
3787.6,3787.599999999963,3787.592517936112
3788.0,3787.9999999999936,3788.063119359645
3789.0,3788.9999999999786,3788.553878226931
3789.0,3788.9999999999704,3789.0209931240142
3789.2,3789.1999999999834,3789.426251611532
3789.2,3789.1999999999725,3789.7429518956756
3790.0,3789.999999999967,3789.9598534835186
3790.0,3789.9999999999545,3790.08244246299
3790.0,3789.999999999957,3790.131280009964
3790.4,3790.399999999973,3790.1377324774253
3790.4,3790.3999999999523,3790.137859740094
3790.4,3790.399999999975,3790.165576084041
3790.4,3790.399999999977,3790.246331385607
3790.4,3790.399999999955,3790.392464021701
3790.6,3790.5999999999603,3790.6010681157377
3790.8,3790.799999999986,3790.854753282313
3790.8,3790.7999999999797,3791.125141034834
3791.0,3790.999999999959,3791.3784375275536
3791.0,3790.9999999999527,3791.5820408421264
3791.6,3791.5999999999676,3791.7109530735447
3792.6,3792.5999999999462,3791.7528072862915
3792.4,3792.3999999999896,3791.7105787264286
3791.2,3791.199999999953,3791.6024793685892
3792.2,3792.1999999999275,3791.459054344796
3791.0,3790.999999999928,3791.318011207861
3791.0,3790.9999999999554,3791.217723487692
3791.0,3791.0000000000095,3791.1905835197904
3791.0,3790.999999999958,3791.257394655678
3791.0,3790.99999999997,3791.423789458468
3791.8,3791.799999999997,3791.6792789177507
3791.8,3791.800000000016,3791.9990514398983
3792.6,3792.600000000032,3792.3481413509885
3793.0,3793.000000000014,3792.6871679216083
3793.6,3793.6000000000085,3792.978584006796
3793.6,3793.6000000000113,3793.192314047223
3792.8,3792.8000000000297,3793.309811146387
3793.0,3793.0000000000155,3793.3258892414756
3793.0,3793.0000000000414,3793.248123184671
3792.8,3792.800000000028,3793.0940712299753
3793.4,3793.4000000000246,3792.8869722906816
3792.2,3792.2000000000244,3792.650829732378
3792.0,3792.0000000000314,3792.40586794168
3793.0,3793.00000000004,3792.1652277762223
3792.0,3792.000000000021,3791.9334806739475
3792.0,3792.00000000006,3791.707149112014
3791.4,3791.4000000000146,3791.477003444745
3791.0,3791.000000000044,3791.2315458570583
3790.6,3790.6000000000017,3790.960862351956
3790.6,3790.599999999976,3790.659967690092
3791.0,3791.0000000000146,3790.3308950333967
3790.0,3790.0000000000537,3789.9830638684966
