3814.0,3814.0000000000637,3815.2136761371303
3813.8,3813.8000000000297,3814.73184895543
3814.0,3814.000000000027,3814.4799419364003
3814.0,3814.000000000005,3814.2660201560334
3814.2,3814.2000000000153,3813.913642841213
3813.6,3813.6000000000254,3813.4629249969016
3813.4,3813.4000000000487,3813.1383520569975
3813.6,3813.600000000031,3813.1160587275085
3813.4,3813.400000000019,3813.3310213979166
3813.2,3813.200000000035,3813.5253327950386
3813.2,3813.200000000042,3813.4924067110082
3813.2,3813.2000000000226,3813.2710702071463
3813.0,3813.0000000000596,3813.0940874120047
3813.4,3813.4000000000055,3813.146011675263
3813.6,3813.5999999999926,3813.378915673248
3813.6,3813.600000000044,3813.573266327609
3813.6,3813.6000000000017,3813.5782334482374
3813.6,3813.599999999999,3813.4808263656855
3814.0,3813.9999999999964,3813.5262545776136
3814.4,3814.399999999978,3813.867937328388
3814.0,3813.999999999963,3814.401880049704
3814.6,3814.5999999999945,3814.855571836528
3814.6,3814.599999999979,3815.042485269728
3814.6,3814.5999999999713,3815.02500597421
3814.6,3814.599999999986,3815.023433928737
3815.0,3814.9999999999745,3815.169146978894
3815.4,3815.3999999999673,3815.358951660275
3815.4,3815.3999999999555,3815.362212375548
3815.4,3815.3999999999546,3815.0709885440147
3815.6,3815.599999999977,3814.63457755719
3814.2,3814.199999999951,3814.3366133811546
3814.2,3814.199999999974,3814.3357998588735
3814.2,3814.1999999999753,3814.531001512628
3815.0,3814.999999999958,3814.684589052988
3815.0,3814.9999999999627,3814.674585658967
3814.8,3814.7999999999884,3814.616103160545
3815.2,3815.19999999998,3814.728803232656
3814.6,3814.5999999999544,3815.0895176445397
3815.2,3815.199999999954,3815.52822813404
3815.4,3815.3999999999687,3815.77898604802
3815.2,3815.1999999999457,3815.735358303832
3815.4,3815.399999999989,3815.551443906025
3815.4,3815.399999999952,3815.486006517756
3816.0,3815.999999999927,3815.6486668740445
3816.0,3815.9999999999277,3815.9056922090804
3816.0,3815.999999999953,3816.0379431405195
3816.6,3816.600000000008,3815.984444698379
3815.8,3815.7999999999574,3815.9176619009095
3816.8,3816.799999999971,3816.070417754894
3815.8,3815.7999999999956,3816.4909260060645
3816.8,3816.8000000000166,3816.978149109164
3817.2,3817.2000000000303,3817.2665561757417
3817.0,3817.0000000000136,3817.2748219891805
3817.8,3817.8000000000075,3817.1678900912357
3817.2,3817.200000000012,3817.172815794724
3817.8,3817.8000000000297,3817.340097871236
3817.8,3817.8000000000156,3817.496302139724
3817.2,3817.200000000044,3817.4355480649547
3816.6,3816.6000000000286,3817.1505868083254
3816.0,3816.000000000022,3816.8622867194235
3816.8,3816.8000000000234,3816.8126092297903
3817.2,3817.2000000000317,3817.0291522615003
3817.2,3817.2000000000407,3817.2997614485134
3817.2,3817.2000000000203,3817.382124030521
3817.0,3817.000000000058,3817.234377507496
3817.6,3817.6000000000136,3817.0331905499006
3816.6,3816.6000000000417,3816.9652039442526
3817.8,3817.8000000000006,3817.0108133581252
3817.8,3817.7999999999765,3816.9468307681236
3817.8,3817.800000000014,3816.5688776278184
3815.8,3815.800000000052,3815.90713161268
