3808.2,3808.2000000000635,3809.254105191556
3808.4,3808.4000000000337,3809.1612365375895
3808.2,3808.2000000000307,3808.2757288090156
3808.6,3808.6000000000085,3808.4331488707453
3806.2,3806.2000000000194,3808.0888606575472
3808.2,3808.2000000000266,3808.499734238385
3809.0,3809.000000000049,3808.512933588083
3809.0,3809.0000000000364,3808.669415279808
3809.0,3809.000000000021,3808.6133827530043
3807.8,3807.8000000000375,3808.2447960009413
3808.8,3808.8000000000434,3808.1691607050016
3807.6,3807.6000000000254,3807.6364715415007
3807.8,3807.800000000063,3807.9603452364386
3808.6,3808.6000000000067,3807.7039878409455
3808.4,3808.3999999999933,3808.4918573389223
3808.8,3808.8000000000443,3808.4325076722635
3809.0,3809.0000000000023,3809.2192339701455
3809.0,3809.0,3809.020176888625
3809.0,3808.9999999999964,3809.42987880917
3809.6,3809.599999999979,3809.1249607285285
3809.0,3808.9999999999613,3809.2880031210707
3809.6,3809.5999999999954,3809.2592579478655
3809.8,3809.7999999999806,3809.4385195784303
3809.8,3809.799999999973,3809.837528833461
3810.0,3809.999999999987,3809.953053649218
3810.0,3809.999999999977,3810.512796864686
3810.0,3809.999999999968,3810.315699120453
3810.6,3810.599999999956,3810.7800501605752
3809.8,3809.7999999999556,3810.305520696009
3810.6,3810.5999999999767,3810.7198415900148
3810.0,3809.999999999954,3810.2588747887876
3810.8,3810.799999999974,3810.7110469244335
3810.8,3810.7999999999797,3810.4171491131483
3810.8,3810.79999999996,3810.769653253326
3810.8,3810.7999999999633,3810.5818455590515
3810.8,3810.799999999987,3810.660569814126
3810.8,3810.7999999999793,3810.5854556510076
3810.0,3809.999999999958,3810.43961155515
3811.0,3810.9999999999545,3810.6116469964477
3811.0,3810.999999999969,3810.3737978340614
3811.0,3810.9999999999486,3810.785613852923
3809.8,3809.7999999999915,3810.4300318203577
3811.0,3810.9999999999536,3810.87206375688
3809.6,3809.59999999993,3810.355289809111
3811.0,3810.9999999999313,3810.7230323255294
3811.0,3810.999999999957,3810.2473073827337
3811.0,3811.0000000000123,3810.6588956259156
3809.8,3809.7999999999593,3810.503318613305
3811.2,3811.1999999999707,3810.9678943392914
3811.0,3811.0000000000014,3811.0952053725155
3811.4,3811.4000000000196,3811.3182502731747
3811.0,3811.000000000033,3811.451126404888
3811.0,3811.000000000014,3811.2121207474866
3811.0,3811.0000000000095,3811.3197072624425
3811.0,3811.0000000000155,3810.8524371775916
3811.2,3811.2000000000294,3811.2228720787807
3811.2,3811.2000000000185,3810.910767247229
3811.2,3811.2000000000457,3811.6107024724924
3811.4,3811.40000000003,3811.419634516045
3811.6,3811.6000000000267,3812.0143559943385
3811.6,3811.600000000025,3811.598851986771
3811.6,3811.6000000000336,3811.6763753426444
3811.6,3811.6000000000417,3811.039205636165
3811.4,3811.4000000000215,3810.7667782964986
3810.4,3810.4000000000615,3810.393503897248
3810.4,3810.400000000018,3810.202170360376
3810.6,3810.6000000000454,3810.380672172709
3810.4,3810.3999999999996,3810.2499684312406
3810.4,3810.399999999977,3810.6243009900477
3811.0,3811.000000000018,3810.1210651918764
3811.0,3811.000000000055,3810.2146349119294
