3781.2,3781.2000000000626,3784.562880174582
3781.4,3781.4000000000315,3783.410725854574
3781.2,3781.200000000028,3782.402443804691
3781.2,3781.2000000000057,3781.606229255197
3782.2,3782.200000000015,3781.059380807322
3781.4,3781.4000000000265,3780.764748365918
3781.4,3781.40000000005,3780.692931760783
3781.2,3781.2000000000326,3780.7897080999464
3781.2,3781.200000000019,3780.9872561827697
3781.2,3781.2000000000367,3781.217103842377
3781.2,3781.200000000042,3781.4224632147902
3781.2,3781.200000000022,3781.567783046595
3781.8,3781.8000000000607,3781.643901096267
3781.0,3781.0000000000055,3781.6680168219273
3781.0,3780.999999999993,3781.6786671655364
3781.6,3781.6000000000427,3781.7267973563726
3782.8,3782.8000000000015,3781.864707572393
3782.2,3782.1999999999966,3782.13500158349
3782.2,3782.199999999999,3782.5616075384446
3784.0,3783.9999999999777,3783.144502002513
3783.4,3783.3999999999614,3783.8590357139446
3785.4,3785.3999999999946,3784.659876339407
3785.6,3785.599999999976,3785.488718596679
3786.0,3785.9999999999723,3786.2842278169664
3786.8,3786.7999999999856,3786.992304549207
3787.0,3786.999999999974,3787.57475005647
3787.0,3786.999999999968,3788.014768702536
3789.2,3789.1999999999534,3788.3183872015466
3788.4,3788.3999999999555,3788.5116728543217
3789.2,3789.1999999999757,3788.6344357415633
3788.4,3788.3999999999537,3788.73174883574
3789.2,3789.199999999973,3788.8449932948197
3789.2,3789.199999999976,3789.004167767737
3789.4,3789.3999999999573,3789.2228920871567
3789.4,3789.3999999999623,3789.49695537266
3789.8,3789.799999999988,3789.806526574599
3790.0,3789.9999999999777,3790.121409946219
3790.0,3789.999999999956,3790.4081352630014
3790.8,3790.7999999999524,3790.637338682646
3790.2,3790.199999999969,3790.7898776522607
3790.8,3790.7999999999465,3790.860429794158
3791.0,3790.999999999988,3790.8578847003664
3791.0,3790.999999999953,3790.8025321056916
3791.0,3790.9999999999295,3790.7207363285806
3791.0,3790.9999999999295,3790.6383236990764
3790.8,3790.7999999999574,3790.574186100914
3790.8,3790.800000000012,3790.5355618840995
3790.0,3789.999999999958,3790.516102178417
3790.4,3790.3999999999714,3790.497236665252
3790.2,3790.199999999997,3790.4526386185603
3790.0,3790.0000000000173,3790.354900982991
3790.0,3790.000000000032,3790.1830166642144
3790.0,3790.0000000000136,3789.929018222238
3789.6,3789.6000000000085,3789.602231085815
3789.6,3789.600000000013,3789.2300195626276
3788.8,3788.8000000000293,3788.8545796395797
3789.0,3789.0000000000173,3788.526128274159
3788.8,3788.8000000000443,3788.2935996060796
3787.4,3787.4000000000306,3788.1945311957725
3789.2,3789.2000000000226,3788.246088028084
3787.6,3787.6000000000254,3788.4390658845027
3788.8,3788.80000000003,3788.736246756227
3789.0,3789.0000000000414,3789.075725806607
3789.0,3789.000000000022,3789.3789273804355
3789.2,3789.2000000000576,3789.5621439587417
3789.2,3789.2000000000135,3789.54973444573
3789.2,3789.2000000000444,3789.2867428431364
3788.8,3788.7999999999993,3788.74872331867
3788.6,3788.5999999999735,3787.9469873097037
3788.4,3788.4000000000146,3786.92825141137
3789.4,3789.400000000054,3785.768626952207
