3795.8,3795.8000000000607,3795.514970096927
3796.4,3796.4000000000306,3795.703804330163
3795.8,3795.8000000000297,3795.803371080797
3796.6,3796.6000000000076,3795.736085388502
3795.4,3795.4000000000174,3795.4868999954924
3795.0,3795.0000000000236,3795.111463073861
3795.0,3795.0000000000487,3794.712614830123
3794.4,3794.4000000000356,3794.3960367749264
3794.0,3794.0000000000196,3794.225690945926
3794.2,3794.200000000037,3794.199679127365
3794.4,3794.4000000000415,3794.2573279344906
3793.8,3793.8000000000234,3794.31338443735
3793.8,3793.8000000000607,3794.302346738498
3793.6,3793.6000000000054,3794.211312172188
3794.6,3794.5999999999935,3794.085503342043
3794.8,3794.8000000000447,3794.004019153555
3793.6,3793.6000000000017,3794.0378884084034
3795.0,3794.9999999999977,3794.211167114648
3795.0,3794.9999999999995,3794.4844353297235
3794.0,3793.999999999979,3794.7692733510967
3794.8,3794.799999999965,3794.9673134232403
3795.0,3794.9999999999936,3795.0154878626035
3794.8,3794.79999999998,3794.9159064188707
3794.8,3794.799999999975,3794.735955836764
3794.0,3793.999999999987,3794.5783121884165
3794.8,3794.799999999975,3794.534844352485
3796.2,3796.1999999999684,3794.646020513543
3794.2,3794.1999999999553,3794.884753737394
3794.4,3794.399999999955,3795.1719269781606
3794.6,3794.5999999999744,3795.4157360357835
3796.4,3796.399999999953,3795.555721968092
3794.6,3794.599999999974,3795.5903225442903
3796.6,3796.599999999979,3795.574907665181
3796.6,3796.599999999958,3795.5916365188195
3796.4,3796.399999999963,3795.706150386584
3794.8,3794.799999999989,3795.9325020505757
3795.2,3795.1999999999784,3796.223741145879
3796.8,3796.7999999999597,3796.493139391921
3797.2,3797.199999999954,3796.6561393105276
3796.4,3796.3999999999705,3796.6729278887196
3796.6,3796.5999999999494,3796.570994935972
3796.6,3796.5999999999904,3796.4364267111796
3796.4,3796.399999999955,3796.3775262480776
3795.2,3795.1999999999302,3796.477535993027
3797.6,3797.5999999999312,3796.7584472080493
3797.4,3797.3999999999605,3797.1726178812464
3798.0,3798.0000000000127,3797.625711483176
3798.6,3798.599999999961,3798.019645533972
3797.2,3797.1999999999725,3798.294900284715
3798.4,3798.4,3798.4521397102308
3798.6,3798.600000000017,3798.5433147624512
3798.8,3798.8000000000347,3798.6373075729666
3799.0,3799.0000000000164,3798.7775507984775
3799.0,3799.0000000000114,3798.952951480989
3799.0,3799.000000000015,3799.096984100214
3799.0,3799.00000000003,3799.116105375861
3798.8,3798.8000000000184,3798.9342918979078
3798.6,3798.600000000045,3798.532436552963
3797.8,3797.80000000003,3797.9634724640346
3797.8,3797.8000000000234,3797.3354369475774
3796.0,3796.0000000000277,3796.7698274686736
3796.2,3796.200000000031,3796.3542912664693
3796.2,3796.2000000000407,3796.111333298085
3796.2,3796.20000000002,3795.997062490276
3796.8,3796.800000000059,3795.929703980254
3796.0,3796.0000000000155,3795.833537704451
3796.0,3796.000000000044,3795.6768150439066
3796.0,3795.9999999999995,3795.485436857551
3794.2,3794.1999999999757,3795.3261564958675
3794.2,3794.2000000000157,3795.2680049317837
3794.6,3794.6000000000536,3795.341312675712
