3814.6,3814.600000000064,3814.4722518379485
3814.2,3814.200000000033,3814.3529349143137
3814.2,3814.2000000000285,3814.2099028571242
3814.2,3814.200000000008,3814.1053307238462
3814.2,3814.200000000019,3814.0541547149724
3814.0,3814.0000000000255,3814.0320778504965
3814.0,3814.000000000053,3814.01150968636
3814.4,3814.4000000000356,3813.991534541102
3814.0,3814.000000000022,3813.9958272780177
3813.8,3813.800000000038,3814.0412110710686
3814.0,3814.000000000044,3814.105924870421
3813.8,3813.800000000025,3814.129201112647
3813.6,3813.6000000000618,3814.049566863315
3813.8,3813.800000000007,3813.856621504813
3813.8,3813.799999999995,3813.6156886913
3813.6,3813.600000000047,3813.4402980015307
3813.2,3813.2000000000035,3813.4243590206784
3814.0,3814.0,3813.5776268161517
3813.8,3813.7999999999993,3813.810370968777
3814.0,3813.999999999978,3813.9822975366656
3814.2,3814.1999999999625,3813.987141596131
3813.8,3813.7999999999965,3813.8185139745715
3813.6,3813.5999999999794,3813.5734563233673
3813.6,3813.5999999999726,3813.391090675983
3813.2,3813.199999999987,3813.366803509223
3813.6,3813.5999999999767,3813.497911359451
3813.6,3813.599999999969,3813.6942636670983
3813.8,3813.7999999999565,3813.842829692316
3813.8,3813.7999999999574,3813.88005656921
3814.0,3813.999999999976,3813.823649650652
3814.0,3813.999999999952,3813.746547074671
3813.8,3813.7999999999765,3813.71701688198
3813.4,3813.3999999999783,3813.7505475901467
3813.8,3813.7999999999565,3813.807047148711
3813.8,3813.7999999999624,3813.8312224695655
3813.4,3813.399999999987,3813.8019053946387
3813.4,3813.3999999999796,3813.751015519049
3814.0,3813.999999999957,3813.7376633830536
3813.4,3813.399999999954,3813.7981954218963
3814.2,3814.1999999999675,3813.911902896895
3813.8,3813.799999999949,3814.010442918057
3814.2,3814.1999999999884,3814.0256664566946
3814.2,3814.199999999955,3813.940757854766
3813.8,3813.7999999999283,3813.8059841012337
3814.0,3813.9999999999304,3813.7059711556
3813.4,3813.3999999999596,3813.7013716673287
3814.2,3814.2000000000103,3813.787239117068
3814.4,3814.3999999999587,3813.8986204326998
3814.0,3813.999999999973,3813.9592549807153
3813.6,3813.5999999999995,3813.93737075154
3814.4,3814.4000000000187,3813.8671926009706
3813.4,3813.400000000033,3813.820221108664
3813.4,3813.400000000015,3813.8479818631804
3814.2,3814.2000000000116,3813.939812833354
3814.0,3814.0000000000155,3814.0287135541694
3814.0,3814.0000000000305,3814.042564166778
3813.6,3813.600000000018,3813.963277318475
3813.4,3813.400000000044,3813.8486713752004
3813.4,3813.4000000000283,3813.7976602817353
3814.2,3814.2000000000253,3813.8806924869978
3814.2,3814.2000000000276,3814.0842919434654
3814.2,3814.200000000034,3814.3109058111863
3814.8,3814.800000000043,3814.4375602245864
3814.4,3814.400000000023,3814.395389891531
3814.8,3814.8000000000634,3814.2163880037183
3814.0,3814.000000000016,3814.015196132535
3814.0,3814.000000000044,3813.9176247417035
3813.8,3813.7999999999993,3813.9832942253133
3814.2,3814.199999999976,3814.1726944257257
3814.4,3814.400000000016,3814.377733668842
3814.2,3814.2000000000567,3814.4919822460897
