3803.8,3803.800000000063,3803.2992170155007
3802.2,3802.2000000000303,3802.740204735222
3802.0,3802.00000000003,3802.228923904324
3802.8,3802.8000000000065,3801.823603812122
3800.8,3800.800000000019,3801.5544315835323
3800.8,3800.8000000000256,3801.419326727531
3800.6,3800.6000000000513,3801.387935958471
3800.6,3800.6000000000345,3801.412464899553
3802.2,3802.2000000000203,3801.4422023330294
3802.2,3802.200000000037,3801.4377106387446
3802.0,3802.0000000000414,3801.3808788253946
3801.0,3801.0000000000255,3801.278284702917
3800.8,3800.8000000000598,3801.1572329089754
3801.0,3801.000000000006,3801.0558883760764
3801.0,3800.9999999999936,3801.010542107634
3802.0,3802.0000000000464,3801.043785311558
3802.0,3802.0000000000027,3801.1570336927257
3800.8,3800.8000000000015,3801.3295405336326
3800.8,3800.799999999999,3801.524138974322
3801.0,3800.9999999999814,3801.6979989466054
3801.8,3801.7999999999633,3801.815224975943
3801.4,3801.399999999995,3801.8575701547543
3802.0,3801.9999999999777,3801.830056762502
3802.0,3801.9999999999723,3801.759733909505
3801.6,3801.5999999999835,3801.6877656124475
3802.0,3801.999999999976,3801.656978265952
3802.0,3801.9999999999677,3801.6983578728973
3801.4,3801.3999999999537,3801.8203841984177
3802.8,3802.7999999999556,3802.004396580866
3802.8,3802.7999999999756,3802.2075819842285
3802.0,3801.999999999953,3802.3730925655664
3802.8,3802.799999999974,3802.444807310625
3802.0,3801.999999999977,3802.382900828792
3801.6,3801.5999999999603,3802.1760520067705
3801.2,3801.1999999999616,3801.8469193961023
3800.8,3800.7999999999897,3801.4492261339788
3801.2,3801.1999999999803,3801.0569796333652
3801.2,3801.199999999958,3800.7484157729255
3800.8,3800.799999999954,3800.5886490389644
3800.8,3800.7999999999715,3800.615354824611
3801.6,3801.599999999951,3800.8310161320796
3801.0,3800.9999999999886,3801.2035497102793
3802.0,3801.999999999955,3801.6749497879578
3802.0,3801.9999999999304,3802.175536127983
3802.2,3802.1999999999302,3802.6400142718876
3803.0,3802.9999999999586,3803.0212101862253
3803.8,3803.800000000013,3803.298106149779
3803.2,3803.19999999996,3803.4764541525187
3804.0,3803.999999999972,3803.58231319191
3802.6,3802.5999999999995,3803.6507739365725
3804.2,3804.200000000018,3803.713373461573
3802.2,3802.2000000000317,3803.7879324259907
3804.0,3804.0000000000155,3803.8737188033056
3804.4,3804.400000000011,3803.9532026679517
3804.4,3804.4000000000133,3803.999687022633
3804.6,3804.6000000000304,3803.98834433311
3805.0,3805.0000000000173,3803.9071565130707
3804.6,3804.6000000000463,3803.7642425029585
3802.6,3802.600000000029,3803.589070493149
3802.8,3802.8000000000247,3803.4268099125757
3802.0,3802.0000000000236,3803.327088452839
3803.8,3803.800000000032,3803.3301136608457
3803.8,3803.8000000000425,3803.4540123037095
3803.8,3803.800000000022,3803.687067987082
3804.0,3804.0000000000596,3803.987327040141
3803.8,3803.8000000000134,3804.290111914436
3804.0,3804.0000000000423,3804.521850972684
3805.0,3805.0,3804.6168853816575
3804.4,3804.3999999999746,3804.533031101179
3805.0,3805.0000000000155,3804.261907961652
3804.4,3804.400000000054,3803.831347623242
