3785.0,3785.0000000000614,3785.09175704815
3785.0,3785.0000000000305,3784.9712380192054
3785.0,3785.000000000028,3785.015229304146
3784.4,3784.4000000000083,3785.1579966898103
3784.4,3784.400000000019,3785.2285305415967
3785.2,3785.200000000026,3785.07640008199
3785.0,3785.000000000053,3784.7037016757913
3784.2,3784.200000000033,3784.299330863651
3785.0,3785.0000000000196,3784.1374219733157
3785.2,3785.200000000038,3784.4002235466914
3785.6,3785.600000000042,3785.045221334394
3785.8,3785.8000000000256,3785.811826910377
3786.0,3786.0000000000623,3786.369463978164
3785.8,3785.8000000000075,3786.5117008967786
3786.0,3785.999999999996,3786.2690681694103
3785.8,3785.8000000000466,3785.8691946495533
3785.6,3785.6000000000017,3785.57718217917
3785.2,3785.199999999998,3785.528079271311
3785.8,3785.799999999999,3785.662297982897
3786.0,3785.9999999999786,3785.797088820358
3786.0,3785.9999999999627,3785.7705418818296
3785.8,3785.7999999999925,3785.5486885982546
3785.4,3785.3999999999783,3785.222040417165
3785.0,3784.99999999997,3784.9058177826664
3784.2,3784.1999999999857,3784.6311443194545
3784.2,3784.1999999999744,3784.3181384559166
3784.0,3783.999999999967,3783.8545286186254
3784.2,3784.199999999956,3783.2171904716915
3780.6,3780.5999999999553,3782.5353768322875
3780.6,3780.5999999999767,3782.034378630915
3782.6,3782.599999999954,3781.888665453062
3783.2,3783.1999999999753,3782.0870296951794
3783.0,3782.9999999999786,3782.4124127476166
3783.6,3783.5999999999567,3782.56251840771
3782.0,3781.9999999999613,3782.3374107612703
3781.6,3781.599999999988,3781.769111326583
3781.2,3781.199999999981,3781.104081767942
3780.6,3780.5999999999585,3780.648595306742
3780.6,3780.5999999999553,3780.5799467186484
3780.4,3780.399999999972,3780.847894439677
3780.6,3780.5999999999485,3781.226278460252
3781.6,3781.5999999999904,3781.471024197212
3780.6,3780.599999999955,3781.4713984619802
3781.6,3781.5999999999312,3781.2940307035105
3780.6,3780.5999999999326,3781.1016831647466
3781.2,3781.1999999999603,3781.0191111296544
3781.2,3781.2000000000126,3781.0508591478524
3781.2,3781.19999999996,3781.1089658177257
3783.0,3782.999999999972,3781.119916427535
3781.2,3781.1999999999985,3781.1177599584257
3781.2,3781.2000000000194,3781.241468332366
3781.2,3781.200000000035,3781.630804166689
3782.6,3782.6000000000167,3782.298104120707
3782.8,3782.800000000011,3783.079292672502
3782.8,3782.8000000000147,3783.714082841796
3784.2,3784.20000000003,3784.0100986852412
3784.0,3784.0000000000173,3783.9786179742377
3784.2,3784.2000000000444,3783.8420229764743
3784.0,3784.00000000003,3783.8989424143356
3783.0,3783.000000000025,3784.332549873146
3784.0,3784.000000000027,3785.0894335204202
3786.8,3786.800000000034,3785.9100200129074
3786.8,3786.800000000043,3786.4887973247414
3786.8,3786.800000000024,3786.655747916787
3786.8,3786.8000000000616,3786.460030041558
3787.0,3787.0000000000136,3786.1086839834543
3786.6,3786.6000000000427,3785.8143252462423
3785.4,3785.400000000002,3785.6640786820262
3785.4,3785.399999999976,3785.5977538141788
3785.2,3785.200000000015,3785.497428206461
3785.0,3785.0000000000555,3785.308223154909
