3793.0,3793.0000000000614,3791.634925464805
3792.2,3792.2000000000317,3791.931632124711
3792.6,3792.600000000029,3792.072853746031
3792.0,3792.000000000006,3792.0522665588246
3792.0,3792.0000000000177,3791.91140361648
3791.4,3791.4000000000237,3791.7255997782545
3791.4,3791.4000000000487,3791.5782116124783
3792.0,3792.0000000000337,3791.5320505213995
3791.4,3791.400000000019,3791.608082340294
3792.0,3792.0000000000364,3791.7789357951806
3792.0,3792.0000000000405,3791.979508007247
3792.0,3792.0000000000255,3792.130850004711
3791.4,3791.4000000000588,3792.168770947619
3791.8,3791.8000000000056,3792.066938205789
3792.0,3791.9999999999905,3791.8462716628833
3791.4,3791.4000000000447,3791.5673934001843
3791.6,3791.600000000003,3791.3089885091604
3791.4,3791.3999999999996,3791.139945651918
3791.6,3791.5999999999963,3791.095270918479
3791.2,3791.199999999979,3791.164265190124
3791.4,3791.3999999999623,3791.2949130741413
3791.2,3791.1999999999944,3791.4125433450845
3791.2,3791.199999999977,3791.4457518421773
3791.2,3791.199999999971,3791.3501647525513
3791.0,3790.999999999987,3791.1216982763644
3790.6,3790.599999999977,3790.795075541334
3790.4,3790.399999999966,3790.4289157124854
3790.4,3790.3999999999564,3790.0836205642927
3790.2,3790.199999999956,3789.800727168501
3790.0,3789.9999999999736,3789.591497342319
3789.4,3789.399999999953,3789.438669281321
3789.2,3789.199999999975,3789.310010017217
3789.2,3789.199999999976,3789.177622172408
3789.0,3788.999999999958,3789.0346809741013
3788.6,3788.5999999999603,3788.9022920162265
3788.6,3788.599999999989,3788.8230922030666
3788.2,3788.199999999978,3788.843569146894
3788.6,3788.5999999999594,3788.9917907364934
3789.0,3788.9999999999536,3789.2594745476317
3790.4,3790.399999999971,3789.596159715641
3791.6,3791.5999999999494,3789.9190225769435
3789.6,3789.599999999988,3790.136115127993
3789.8,3789.7999999999533,3790.1756266396133
3789.8,3789.799999999927,3790.0111239121707
3789.2,3789.1999999999293,3789.6736624181276
3789.4,3789.399999999958,3789.245923971387
3789.0,3789.0000000000114,3788.8396474643737
3788.6,3788.5999999999603,3788.563405419218
3789.0,3788.9999999999727,3788.4911648712464
3788.4,3788.3999999999983,3788.6418350377594
3788.8,3788.8000000000193,3788.9762262975855
3789.0,3789.0000000000327,3789.4118779536075
3790.2,3790.2000000000157,3789.8501877613176
3790.6,3790.6000000000104,3790.206327844956
3790.0,3790.000000000013,3790.4319205222077
3791.0,3791.0000000000296,3790.5234752796955
3791.6,3791.6000000000176,3790.5149743452876
3789.8,3789.8000000000443,3790.4587247679083
3789.8,3789.800000000029,3790.4025717542527
3789.8,3789.800000000025,3790.3723830607537
3789.8,3789.8000000000266,3790.3661594231935
3789.8,3789.800000000034,3790.3612534529802
3791.6,3791.600000000041,3790.330892174363
3790.0,3790.0000000000214,3790.2625271105594
3790.2,3790.2000000000608,3790.169873329071
3791.2,3791.2000000000166,3790.0930785125875
3790.2,3790.2000000000435,3790.086275864047
3790.2,3790.1999999999994,3790.1969543397554
3790.6,3790.599999999975,3790.44511163016
3789.4,3789.4000000000124,3790.810641659084
3790.0,3790.0000000000546,3791.2346029909763
