3783.4,3783.4000000000606,3786.2596449268235
3783.6,3783.6000000000295,3785.212084004403
3783.6,3783.6000000000276,3784.468707991254
3783.6,3783.600000000006,3784.0961068280585
3784.0,3784.000000000017,3783.951610565124
3784.0,3784.000000000022,3783.8055695555663
3784.0,3784.000000000048,3783.519393058867
3783.8,3783.800000000033,3783.148427183228
3783.6,3783.6000000000186,3782.894777647662
3783.6,3783.6000000000345,3782.9460360202384
3783.6,3783.6000000000386,3783.320164190638
3783.6,3783.6000000000217,3783.832644786796
3783.6,3783.60000000006,3784.212420622857
3783.4,3783.400000000006,3784.283820954722
3784.8,3784.7999999999915,3784.0828149958397
3783.6,3783.6000000000445,3783.823438249383
3783.6,3783.600000000003,3783.7393532494402
3784.0,3783.9999999999986,3783.9163099586667
3783.8,3783.799999999996,3784.237267004748
3783.8,3783.7999999999784,3784.478808483883
3784.8,3784.7999999999643,3784.486262359282
3784.2,3784.199999999994,3784.2971942140075
3785.0,3784.9999999999786,3784.121047763685
3784.2,3784.199999999972,3784.188655100894
3785.0,3784.9999999999873,3784.5813810507366
3785.6,3785.5999999999744,3785.165282084835
3785.6,3785.599999999966,3785.67930795427
3785.8,3785.7999999999556,3785.914159514288
3786.0,3785.999999999956,3785.85230641646
3784.6,3784.5999999999744,3785.6682969804956
3786.0,3785.9999999999523,3785.590846612761
3785.0,3784.999999999975,3785.7292231571696
3785.8,3785.799999999976,3785.992109924445
3786.0,3785.9999999999563,3786.1586692289766
3786.2,3786.1999999999603,3786.0492393095305
3786.4,3786.399999999989,3785.669412684062
3785.0,3784.999999999979,3785.220283357908
3785.4,3785.399999999958,3784.9655158435585
3785.4,3785.3999999999533,3785.0508492725785
3785.6,3785.5999999999685,3785.406739511332
3785.4,3785.3999999999473,3785.804303239851
3785.8,3785.799999999988,3786.0229027006308
3786.0,3785.9999999999554,3786.006528955019
3786.0,3785.999999999928,3785.895049690087
3786.0,3785.9999999999286,3785.9087610747897
3786.0,3785.9999999999563,3786.1726987950665
3786.4,3786.4000000000087,3786.611547564833
3786.8,3786.7999999999593,3786.994160371638
3786.8,3786.799999999971,3787.0966681935743
3786.8,3786.799999999999,3786.865653851713
3786.8,3786.80000000002,3786.462117701313
3786.2,3786.200000000033,3786.1536108912564
3786.4,3786.400000000014,3786.132507420371
3786.4,3786.400000000011,3786.391919928836
3786.8,3786.8000000000147,3786.7480603542367
3787.0,3787.0000000000314,3786.9902820779794
3787.4,3787.4000000000174,3787.0465262860102
3787.6,3787.6000000000436,3787.0410039215612
3787.2,3787.2000000000303,3787.200621303217
3787.6,3787.6000000000236,3787.678398992855
3787.8,3787.8000000000266,3788.4238997468133
3788.2,3788.200000000034,3789.1970708902545
3790.0,3790.0000000000414,3789.7174642201644
3789.6,3789.600000000023,3789.842026415359
3788.2,3788.20000000006,3789.64392420785
3789.6,3789.6000000000163,3789.3373517163554
3790.0,3790.0000000000427,3789.105812684344
3790.2,3790.2000000000025,3788.9614850719067
3789.4,3789.399999999975,3788.7396149983365
3789.4,3789.400000000016,3788.231900154341
3789.4,3789.400000000054,3787.3599439599575
