3799.278571428571,3799.2785714286365,3802.9690541177893
3799.3785714285714,3799.3785714286023,3801.1767005294364
3798.9142857142856,3798.914285714316,3799.793575104113
3798.664285714286,3798.664285714293,3798.829041281264
3797.7999999999997,3797.800000000018,3798.19844708185
3797.214285714286,3797.2142857143112,3797.7736726797957
3797.1499999999996,3797.150000000051,3797.4439665393957
3797.3428571428567,3797.342857142891,3797.1635557936934
3797.685714285714,3797.685714285734,3796.9680062940693
3797.8214285714284,3797.8214285714657,3796.953517623319
3798.3285714285716,3798.328571428615,3797.2276736880854
3798.3142857142852,3798.314285714309,3797.851250261104
3798.9142857142856,3798.914285714347,3798.794346418029
3799.9857142857136,3799.9857142857186,3799.9249664849312
3800.5214285714287,3800.5214285714223,3801.0361315268237
3802.078571428571,3802.078571428618,3801.9031277457993
3802.242857142857,3802.2428571428604,3802.351003876678
3801.657142857143,3801.657142857143,3802.308218590847
3800.2357142857145,3800.2357142857118,3801.827021984298
3799.4785714285713,3799.478571428548,3801.063040985584
3799.9071428571424,3799.907142857106,3800.221257276697
3799.9214285714284,3799.9214285714215,3799.4876889678612
3801.235714285714,3801.2357142856927,3798.9711387932593
3799.8714285714286,3799.8714285713977,3798.6754914228836
3799.2142857142862,3799.2142857142708,3798.511674890124
3799.0214285714283,3799.0214285714014,3798.343759205437
3797.785714285714,3797.785714285682,3798.051167439298
3797.135714285714,3797.1357142856696,3797.5832346201037
3795.45,3795.4499999999553,3796.9854663184046
3795.4285714285716,3795.4285714285447,3796.38762984484
3796.421428571429,3796.4214285713815,3795.958221137089
3796.2999999999997,3796.299999999973,3795.8425136119786
3795.9142857142856,3795.9142857142633,3796.1075947491845
3796.385714285714,3796.3857142856727,3796.715227903483
3797.164285714285,3797.164285714245,3797.533004840831
3798.4785714285713,3798.478571428561,3798.379950449645
3798.8785714285714,3798.878571428549,3799.0898424318952
3800.2142857142853,3800.214285714243,3799.5688316073674
3800.957142857143,3800.957142857097,3799.825994150345
3799.9928571428572,3799.9928571428272,3799.965469687034
3800.1071428571427,3800.10714285709,3800.1431205643216
3800.414285714285,3800.414285714275,3800.5038782595025
3801.2785714285715,3801.278571428524,3801.1231955777216
3802.114285714286,3802.1142857142145,3801.974585757345
3802.6785714285716,3802.678571428503,3802.9356153399194
3802.985714285714,3802.9857142856704,3803.8304783563744
3804.0071428571428,3804.007142857157,3804.493688574885
3804.8,3804.79999999996,3804.8315230289154
3805.2142857142853,3805.214285714256,3804.858567653634
3804.892857142857,3804.892857142854,3804.695794456719
3803.557142857143,3803.5571428571607,3804.5306816033176
3804.421428571429,3804.4214285714634,3804.5537642128957
3805.6,3805.600000000014,3804.894547355816
3805.857142857143,3805.857142857154,3805.5797798915273
3807.557142857143,3807.5571428571575,3806.528682140083
3808.035714285714,3808.0357142857433,3807.5859877291005
3808.557142857143,3808.5571428571593,3808.5797156703297
3809.285714285714,3809.2857142857583,3809.381614361782
3809.5999999999995,3809.6000000000313,3809.9475360623837
3810.3571428571427,3810.357142857168,3810.3228359104032
3810.3714285714286,3810.371428571455,3810.6112952318595
3810.0,3810.0000000000323,3810.920019697039
3810.671428571429,3810.67142857147,3811.3020294815274
3811.2714285714283,3811.2714285714505,3811.7193558165554
3812.0999999999995,3812.1000000000577,3812.0419453836266
3812.4857142857145,3812.4857142857277,3812.084322529207
3811.228571428571,3811.2285714286136,3811.6677261665072
3810.35,3810.35,3810.685624827004
3810.407142857143,3810.407142857117,3809.1487945982994
3810.0642857142852,3810.0642857143007,3807.1932010194446
3808.5214285714283,3808.5214285714815,3805.047186215873
