3797.4,3797.400000000064,3798.731274303431
3797.4,3797.400000000031,3798.3295584932557
3798.0,3798.000000000031,3797.99446934844
3798.0,3798.0000000000073,3797.7428599053783
3797.4,3797.4000000000206,3797.5679874591406
3797.4,3797.4000000000274,3797.445869510522
3797.4,3797.4000000000506,3797.3468959282736
3797.4,3797.4000000000356,3797.2482658770314
3797.4,3797.400000000022,3797.1426409792743
3797.0,3797.000000000036,3797.039932324896
3797.0,3797.000000000043,3796.96178842201
3797.2,3797.2000000000266,3796.931129665396
3797.0,3797.000000000061,3796.96094418243
3797.0,3797.0000000000073,3797.0468242904653
3797.0,3796.9999999999923,3797.16628756467
3796.8,3796.8000000000447,3797.2853325943647
3797.6,3797.6000000000026,3797.369901373504
3797.2,3797.2000000000003,3797.398002427112
3797.4,3797.399999999997,3797.367916040257
3797.6,3797.5999999999767,3797.2992896016513
3797.2,3797.1999999999616,3797.226529642221
3797.2,3797.1999999999944,3797.1867461336783
3797.2,3797.199999999978,3797.206545360058
3797.0,3796.99999999997,3797.292437922694
3797.8,3797.7999999999843,3797.428346206749
3797.6,3797.5999999999763,3797.581127897799
3797.6,3797.599999999968,3797.712122595469
3797.8,3797.7999999999543,3797.790548388242
3797.8,3797.799999999954,3797.8039263242067
3797.8,3797.7999999999734,3797.761828759576
3797.6,3797.5999999999526,3797.6917152469982
3797.6,3797.599999999975,3797.628521849914
3798.0,3797.9999999999777,3797.6019334899897
3797.4,3797.399999999957,3797.6260611641774
3797.4,3797.399999999962,3797.6952821139294
3798.0,3797.9999999999873,3797.787649669776
3797.6,3797.5999999999794,3797.8744234847336
3798.0,3797.999999999959,3797.931978350055
3798.0,3797.9999999999536,3797.951476174566
3798.0,3797.9999999999704,3797.942555273687
3798.0,3797.9999999999486,3797.9295764425265
3797.8,3797.7999999999897,3797.9418094423236
3798.0,3797.999999999954,3798.0012794507406
3798.4,3798.3999999999314,3798.1129413567865
3798.6,3798.599999999932,3798.261047116662
3798.6,3798.5999999999576,3798.413306779614
3798.2,3798.2000000000126,3798.5315525911524
3798.4,3798.3999999999614,3798.585169894372
3798.2,3798.1999999999744,3798.5624692495003
3798.2,3798.2000000000003,3798.4758522897723
3798.0,3798.0000000000186,3798.3588270861346
3798.6,3798.6000000000345,3798.2558506147693
3798.4,3798.400000000016,3798.208543673564
3798.8,3798.8000000000116,3798.2430956059707
3798.2,3798.200000000015,3798.363190138812
3798.8,3798.8000000000316,3798.550727023298
3799.0,3799.000000000021,3798.773753693254
3799.0,3799.0000000000464,3798.998417397792
3799.0,3799.0000000000305,3799.200361703474
3799.0,3799.0000000000246,3799.371326069194
3799.2,3799.200000000022,3799.5186251120895
3799.8,3799.800000000033,3799.65795745518
3799.8,3799.8000000000416,3799.8025776261693
3800.0,3800.0000000000223,3799.953286065243
3800.0,3800.0000000000614,3800.093415128305
3800.0,3800.0000000000164,3800.191112297146
3800.2,3800.2000000000453,3800.2084445021474
3800.2,3800.200000000003,3800.1142081677835
3800.2,3800.1999999999775,3799.8958200127054
3800.2,3800.200000000014,3799.5658587741314
3800.4,3800.400000000055,3799.160670899446
