3804.0,3804.0000000000628,3805.2194023899883
3803.0,3803.0000000000305,3804.5368437039356
3803.0,3803.0000000000296,3804.1076740384447
3804.0,3804.0000000000073,3803.905658647618
3803.8,3803.8000000000193,3803.8057792181085
3805.0,3805.000000000024,3803.673575626172
3803.0,3803.0000000000514,3803.455971473989
3803.0,3803.0000000000327,3803.2181072241005
3802.8,3802.8000000000184,3803.103692974617
3803.0,3803.0000000000377,3803.2429367078207
3805.4,3805.4000000000433,3803.6641461022446
3804.0,3804.000000000026,3804.2633127867366
3805.0,3805.000000000061,3804.851398257647
3805.0,3805.0000000000045,3805.2524275709816
3805.0,3804.9999999999927,3805.394888861921
3805.0,3805.0000000000455,3805.3427550541182
3805.0,3805.0000000000014,3805.2484207128527
3805.0,3804.9999999999986,3805.2563849546427
3805.6,3805.5999999999976,3805.4156703556364
3806.2,3806.1999999999766,3805.6532642541156
3805.8,3805.799999999962,3805.823785637416
3806.0,3805.9999999999936,3805.804466175416
3805.8,3805.79999999998,3805.5771537317805
3805.6,3805.59999999997,3805.2468796648836
3804.2,3804.199999999984,3804.984856212837
3805.2,3805.199999999972,3804.9295074711504
3804.4,3804.3999999999664,3805.104735124979
3805.4,3805.3999999999523,3805.404632523561
3805.8,3805.7999999999556,3805.6542453924408
3805.6,3805.5999999999735,3805.7105179934197
3805.6,3805.59999999995,3805.5435689465135
3805.6,3805.5999999999744,3805.2503233681646
3805.4,3805.399999999977,3804.9931359903885
3805.8,3805.7999999999583,3804.900960433848
3804.6,3804.599999999961,3804.9928610711263
3804.6,3804.599999999987,3805.1698876204155
3804.6,3804.599999999976,3805.2798717603096
3804.6,3804.5999999999576,3805.2155454522626
3805.2,3805.199999999953,3804.9861254528196
3804.6,3804.599999999971,3804.718370692419
3805.2,3805.199999999946,3804.5855715092807
3805.2,3805.199999999989,3804.7064335556447
3805.4,3805.399999999955,3805.0741868460987
3805.6,3805.5999999999294,3805.5583999183987
3805.6,3805.599999999933,3805.9786044718344
3806.0,3805.9999999999586,3806.205980154467
3806.4,3806.4000000000115,3806.232745241034
3806.2,3806.1999999999607,3806.168496685048
3806.0,3805.9999999999714,3806.16672935162
3806.4,3806.3999999999987,3806.326672189306
3806.6,3806.600000000016,3806.6302094839043
3806.8,3806.8000000000343,3806.9522335177007
3806.6,3806.6000000000154,3807.1382258734775
3806.8,3806.8000000000106,3807.102033382749
3807.0,3807.0000000000164,3806.8843028071456
3807.0,3807.0000000000296,3806.6354329667893
3807.0,3807.0000000000186,3806.5321592603627
3807.4,3807.4000000000447,3806.676803630019
3807.4,3807.400000000029,3807.038796440532
3807.4,3807.400000000024,3807.472931464093
3807.4,3807.400000000027,3807.8030452111902
3807.4,3807.400000000033,3807.9209035356353
3807.4,3807.4000000000424,3807.8413822306857
3807.6,3807.600000000021,3807.681719601421
3807.2,3807.2000000000617,3807.5785917539324
3807.2,3807.2000000000157,3807.594322536553
3807.8,3807.800000000043,3807.6700724436782
3807.8,3807.799999999999,3807.655420649431
3808.0,3807.9999999999777,3807.3974785367127
3808.0,3808.0000000000155,3806.836421366312
3808.0,3808.0000000000546,3806.049951753123
