3807.6714285714284,3807.6714285714893,3810.2585660070777
3807.3214285714284,3807.3214285714557,3808.933620646326
3807.9928571428572,3807.992857142884,3807.7098887083885
3806.5499999999997,3806.5500000000065,3806.7080087638046
3806.3999999999996,3806.4000000000156,3806.0042190871036
3805.3714285714286,3805.3714285714523,3805.616915315512
3804.9642857142853,3804.9642857143344,3805.507404801152
3805.578571428571,3805.5785714286017,3805.594291725157
3805.8999999999996,3805.9000000000174,3805.777387355342
3805.914285714285,3805.9142857143197,3805.9646363885436
3806.2428571428572,3806.242857142898,3806.0949199373954
3806.7642857142855,3806.7642857143114,3806.1508898905986
3806.35,3806.3500000000595,3806.158835156275
3806.335714285714,3806.335714285719,3806.1761849108675
3805.8142857142852,3805.8142857142766,3806.2706240706543
3806.1,3806.100000000043,3806.4970113099707
3807.607142857142,3807.607142857145,3806.8787548419596
3807.7214285714285,3807.721428571427,3807.398907790976
3808.585714285714,3808.585714285712,3808.0033995725485
3808.578571428571,3808.57857142855,3808.6153280598064
3808.1142857142854,3808.1142857142468,3809.156080093097
3808.235714285714,3808.2357142857095,3809.5671081262262
3809.092857142857,3809.0928571428353,3809.826009117554
3810.1,3810.0999999999694,3809.952176754644
3810.664285714286,3810.66428571427,3810.0002732045236
3810.5714285714284,3810.571428571402,3810.043257108989
3810.692857142857,3810.692857142822,3810.1497295591694
3811.078571428571,3811.0785714285253,3810.3620648437054
3811.535714285714,3811.5357142856674,3810.681688033854
3810.614285714286,3810.6142857142604,3811.0659592746247
3811.3571428571427,3811.357142857093,3811.437938274965
3811.4285714285716,3811.428571428544,3811.706706238457
3811.1642857142856,3811.164285714261,3811.7929113872124
3811.135714285714,3811.13571428567,3811.652619525715
3811.05,3811.0499999999624,3811.2928470326997
3810.2571428571428,3810.2571428571296,3810.7742702270866
3809.8142857142857,3809.814285714264,3810.1999817100095
3809.8785714285714,3809.87857142853,3809.6928915265985
3810.1571428571424,3810.157142857096,3809.3674381388278
3810.342857142857,3810.342857142826,3809.302845655503
3809.821428571428,3809.821428571376,3809.524807873242
3810.107142857143,3810.107142857129,3810.000287352965
3810.4928571428572,3810.4928571428113,3810.646678211759
3810.9071428571424,3810.9071428570683,3811.3528215489973
3811.578571428571,3811.5785714284993,3812.0062944041088
3812.3857142857146,3812.385714285673,3812.5198379869385
3813.435714285714,3813.435714285724,3812.850155759026
3813.3,3813.299999999959,3813.0044804472013
3812.7642857142855,3812.7642857142573,3813.033675510702
3812.1499999999996,3812.149999999997,3813.0142737674437
3812.75,3812.7500000000155,3813.0247705844
3813.214285714286,3813.214285714319,3813.122894541612
3813.4214285714284,3813.4214285714406,3813.3301093425093
3813.392857142857,3813.392857142867,3813.6274108059856
3814.2,3814.200000000013,3813.9631997943748
3814.4642857142853,3814.464285714313,3814.270561673643
3815.207142857143,3815.2071428571585,3814.4886315211356
3815.342857142857,3815.342857142898,3814.5816102628055
3814.9285714285716,3814.9285714285993,3814.5497265809827
3814.1285714285714,3814.1285714285923,3814.4288026239274
3813.7357142857145,3813.7357142857386,3814.2784105280703
3813.842857142857,3813.842857142888,3814.1619620932534
3813.75,3813.7500000000396,3814.124505903899
3813.578571428571,3813.578571428592,3814.174819378021
3813.9785714285717,3813.9785714286304,3814.277331199357
3814.0499999999997,3814.0500000000143,3814.3567654280455
3813.721428571428,3813.72142857147,3814.3148817401334
3814.471428571429,3814.4714285714304,3814.0552654902685
3814.3214285714284,3814.321428571403,3813.5097479476144
3814.442857142857,3814.4428571428716,3812.659381934067
3814.2071428571426,3814.2071428571953,3811.5441647333746
