3800.2,3800.2000000000626,3799.243916887778
3800.0,3800.000000000028,3799.6495228816148
3800.0,3800.0000000000264,3799.9593384328637
3800.0,3800.0000000000055,3800.164302466499
3800.0,3800.000000000017,3800.281113379389
3800.6,3800.6000000000254,3800.342513199802
3800.0,3800.0000000000496,3800.383039984385
3800.4,3800.4000000000315,3800.4256326865484
3800.6,3800.6000000000163,3800.474011383834
3800.2,3800.200000000037,3800.5134741553243
3800.6,3800.600000000042,3800.519512245072
3800.6,3800.6000000000226,3800.470662897176
3800.6,3800.6000000000604,3800.3604101450956
3800.0,3800.0000000000055,3800.2033084528084
3800.0,3799.999999999993,3800.0327044099836
3800.0,3800.000000000045,3799.890642706662
3800.0,3800.0000000000027,3799.813559936024
3800.0,3799.999999999999,3799.8190584760664
3800.0,3799.999999999996,3799.8987707547903
3799.8,3799.7999999999793,3800.020162773488
3799.8,3799.7999999999643,3800.136876906576
3800.0,3799.9999999999927,3800.2040775800615
3800.4,3800.399999999979,3800.193402030492
3799.8,3799.799999999974,3800.1022254565773
3800.0,3799.999999999985,3799.9539918651485
3800.0,3799.9999999999764,3799.7895896729333
3799.8,3799.7999999999665,3799.652977192004
3799.8,3799.7999999999524,3799.576301453089
3799.4,3799.399999999956,3799.5698589567924
3799.8,3799.7999999999743,3799.620389608125
3799.6,3799.5999999999517,3799.698071906487
3799.8,3799.799999999975,3799.7693613689403
3800.0,3799.9999999999777,3799.810682054274
3799.4,3799.399999999957,3799.817729342502
3799.4,3799.399999999961,3799.8068553329445
3800.0,3799.999999999988,3799.8080387928003
3800.4,3800.3999999999783,3799.8521519499855
3799.4,3799.399999999957,3799.9574232147475
3800.4,3800.399999999951,3800.120337476436
3800.4,3800.3999999999714,3800.3145819646966
3800.4,3800.399999999948,3800.4986420576347
3800.4,3800.3999999999896,3800.6293971207456
3800.8,3800.799999999952,3800.676777299219
3800.8,3800.7999999999274,3800.6340778170484
3800.8,3800.7999999999306,3800.5200705368684
3800.4,3800.3999999999587,3800.372039890256
3800.0,3800.0000000000114,3800.2322002067217
3800.0,3799.999999999958,3800.132392395721
3800.0,3799.9999999999727,3800.082605221144
3799.8,3799.799999999997,3800.067478150899
3800.4,3800.4000000000183,3800.052029868502
3800.0,3800.00000000003,3799.994493489862
3799.8,3799.8000000000147,3799.861566165073
3799.8,3799.8000000000065,3799.6405428070025
3799.2,3799.200000000013,3799.344002810173
3799.2,3799.200000000028,3799.00550158606
3798.4,3798.4000000000183,3798.668046995268
3798.2,3798.2000000000407,3798.369777063961
3798.4,3798.4000000000296,3798.1322237816676
3798.0,3798.0000000000236,3797.9554959731254
3798.2,3798.2000000000244,3797.822043619699
3797.6,3797.6000000000317,3797.7073812791245
3797.6,3797.6000000000413,3797.59348255049
3796.8,3796.8000000000193,3797.4795125903997
3797.8,3797.800000000058,3797.3855381367052
3797.0,3797.0000000000136,3797.3474873365262
3798.0,3798.0000000000455,3797.404946270886
3797.2,3797.2000000000025,3797.5861387113855
3798.0,3797.9999999999727,3797.8956055921212
3798.2,3798.200000000013,3798.3092336640602
3798.0,3798.000000000055,3798.7786866308165
