3790.2928571428574,3790.2928571429197,3792.9847635798637
3788.971428571428,3788.97142857146,3791.002426342987
3789.1857142857143,3789.185714285741,3789.465708592585
3788.3714285714286,3788.3714285714354,3788.6030824555173
3786.75,3786.750000000018,3788.497371429669
3788.221428571428,3788.2214285714504,3789.0683739656915
3790.1,3790.1000000000477,3790.09370660266
3790.735714285714,3790.7357142857454,3791.2626447301554
3791.7071428571426,3791.7071428571608,3792.2495681953615
3791.714285714286,3791.7142857143217,3792.7888823162743
3793.028571428571,3793.028571428609,3792.7331854266304
3792.057142857143,3792.0571428571657,3792.0809801727405
3790.3857142857137,3790.385714285773,3790.96815942438
3789.671428571429,3789.671428571434,3789.6267432405907
3788.442857142857,3788.4428571428484,3788.322487446714
3787.464285714286,3787.464285714329,3787.2879360212005
3786.464285714286,3786.4642857142862,3786.668028823837
3786.685714285714,3786.6857142857116,3786.491465761616
3788.335714285714,3788.335714285711,3786.6738055096653
3789.45,3789.449999999978,3787.049731873619
3790.8357142857144,3790.835714285678,3787.424352086004
3789.0928571428567,3789.0928571428517,3787.628784675662
3785.7428571428572,3785.742857142836,3787.5647967173727
3784.9785714285713,3784.9785714285417,3787.2268763193947
3784.678571428571,3784.6785714285575,3786.696777649812
3785.028571428572,3785.028571428546,3786.1133600449994
3787.4642857142853,3787.4642857142517,3785.627302968624
3787.907142857143,3787.9071428570983,3785.354186861219
3784.592857142857,3784.592857142811,3785.33948076501
3785.2857142857147,3785.2857142856874,3785.545248458473
3784.75,3784.749999999953,3785.861995130915
3783.3428571428567,3783.342857142831,3786.141860862988
3783.807142857143,3783.8071428571184,3786.243355634196
3785.3071428571425,3785.3071428571006,3786.0746834115184
3787.0214285714287,3787.0214285713887,3785.6232545384996
3785.0857142857144,3785.0857142857026,3784.963024480603
3783.6642857142856,3783.6642857142633,3784.2376384718095
3783.6642857142856,3783.6642857142433,3783.6241918156143
3783.8499999999995,3783.8499999999517,3783.2878064882975
3784.8642857142854,3784.864285714254,3783.339676041091
3785.5071428571428,3785.507142857088,3783.8100870747444
3785.5785714285716,3785.5785714285607,3784.6435522351194
3786.0642857142852,3786.0642857142384,3785.7168612101264
3786.5071428571428,3786.507142857072,3786.8743889733705
3787.4857142857145,3787.485714285642,3787.970235185044
3789.614285714286,3789.614285714245,3788.9050482951598
3789.864285714286,3789.8642857142963,3789.647178860102
3791.8,3791.799999999958,3790.2325687904267
3791.9071428571433,3791.9071428571146,3790.744126091136
3791.542857142857,3791.5428571428556,3791.2774145276053
3791.192857142857,3791.192857142873,3791.9035348325338
3790.8785714285714,3790.878571428602,3792.6409001435745
3791.2928571428565,3791.2928571428715,3793.4449503302776
3793.3,3793.3000000000084,3794.2194526495605
3794.4714285714285,3794.4714285714435,3794.8464483984176
3794.8714285714286,3794.8714285714573,3795.226044010114
3794.7,3794.7000000000157,3795.3138507571184
3794.542857142857,3794.542857142902,3795.144011613042
3794.635714285714,3794.6357142857432,3794.8294836171144
3794.2071428571426,3794.207142857169,3794.5376019420287
3794.6857142857143,3794.6857142857366,3794.4461894339543
3795.3999999999996,3795.4000000000324,3794.691541570754
3795.9214285714284,3795.9214285714697,3795.3227304722946
3797.107142857143,3797.107142857166,3796.2758300854216
3798.2142857142853,3798.214285714346,3797.3769446347014
3798.592857142857,3798.592857142873,3798.3754862741453
3798.892857142857,3798.892857142901,3799.0009486370254
3799.092857142857,3799.092857142858,3799.0296845016924
3798.7714285714283,3798.771428571405,3798.3448078144147
3799.4142857142856,3799.4142857143,3796.973333553569
3799.6357142857137,3799.635714285768,3795.0899152943725
