3781.2,3781.200000000063,3781.3692674471026
3779.4,3779.400000000033,3780.8681678818475
3780.0,3780.00000000003,3780.566997054052
3781.0,3781.0000000000073,3780.5508076068345
3781.0,3781.00000000002,3780.7617791974226
3781.2,3781.2000000000257,3781.0450914080448
3781.4,3781.4000000000515,3781.2425838975246
3781.4,3781.4000000000333,3781.278242433287
3781.6,3781.6000000000204,3781.1869547053875
3781.4,3781.400000000037,3781.0737807343417
3781.4,3781.400000000041,3781.03325768984
3781.0,3781.000000000026,3781.0815113336685
3781.6,3781.600000000061,3781.1444468511645
3781.0,3781.000000000007,3781.109258124949
3780.6,3780.599999999993,3780.9062103361584
3780.2,3780.200000000046,3780.567898978352
3780.6,3780.6000000000035,3780.226201932897
3780.2,3780.1999999999994,3780.045161992343
3780.2,3780.199999999998,3780.1279781781827
3780.0,3779.99999999998,3780.453689640074
3780.6,3780.599999999965,3780.8830191157635
3780.6,3780.599999999996,3781.232439882988
3780.6,3780.5999999999794,3781.37486631075
3781.6,3781.5999999999726,3781.3088734252506
3780.6,3780.599999999985,3781.156159274335
3781.6,3781.5999999999735,3781.088744098009
3781.8,3781.7999999999693,3781.2284521105626
3782.0,3781.9999999999554,3781.577205279535
3782.0,3781.9999999999563,3782.0181345817155
3782.4,3782.3999999999737,3782.3855769110696
3782.8,3782.7999999999524,3782.561651701055
3782.4,3782.3999999999755,3782.542217642804
3782.8,3782.799999999978,3782.4341842685953
3782.8,3782.799999999958,3782.387603897265
3783.0,3782.9999999999636,3782.5046991117615
3782.0,3781.999999999988,3782.7808444481393
3782.8,3782.7999999999784,3783.1121033650697
3782.8,3782.799999999959,3783.362900762134
3784.6,3784.599999999955,3783.450809975634
3783.0,3782.999999999973,3783.395456433414
3783.0,3782.9999999999486,3783.3011529747278
3783.0,3782.999999999989,3783.2842208071643
3783.6,3783.599999999955,3783.39072988281
3783.6,3783.59999999993,3783.557232944406
3782.8,3782.799999999931,3783.6414888065237
3783.4,3783.3999999999605,3783.507401174332
3783.4,3783.4000000000106,3783.1142744765853
3783.0,3782.9999999999613,3782.555893381464
3782.2,3782.199999999973,3782.0231529469715
3782.0,3782.000000000001,3781.708572020834
3781.6,3781.6000000000176,3781.705600414006
3782.0,3782.0000000000314,3781.9595493234783
3781.6,3781.6000000000145,3782.2977366328937
3782.6,3782.6000000000085,3782.521206022886
3783.0,3783.000000000014,3782.5057525217653
3781.8,3781.800000000032,3782.2561626269853
3782.0,3782.000000000018,3781.8863645370943
3782.0,3782.0000000000437,3781.5420549763066
3780.4,3780.400000000029,3781.3150656825333
3781.6,3781.600000000027,3781.2010377923834
3781.6,3781.6000000000254,3781.1231597667484
3782.0,3782.000000000034,3781.0028281151426
3780.6,3780.600000000043,3780.8288745349982
3780.4,3780.400000000023,3780.6783167955737
3780.2,3780.2000000000594,3780.6725544764026
3780.0,3780.000000000018,3780.894484325876
3782.0,3782.0000000000464,3781.3184856265493
3782.0,3782.0000000000027,3781.7999582649286
3782.6,3782.5999999999767,3782.1366359941653
3782.0,3782.0000000000164,3782.1706352465512
3782.0,3782.0000000000564,3781.8741868876637
