3794.8,3794.8000000000616,3793.0187508822187
3794.8,3794.8000000000293,3793.6696976161006
3794.6,3794.6000000000286,3794.056510142912
3794.2,3794.200000000006,3794.0058149196184
3793.2,3793.2000000000166,3793.795736515058
3793.2,3793.200000000023,3793.794481023664
3793.4,3793.40000000005,3793.9981066588184
3793.2,3793.2000000000335,3794.017648769782
3793.8,3793.8000000000216,3793.532979823016
3792.8,3792.8000000000357,3792.677169518858
3793.4,3793.4000000000424,3791.896173642
3791.6,3791.600000000024,3791.4485928844965
3790.8,3790.8000000000607,3791.1352683124687
3790.8,3790.800000000005,3790.575580234856
3790.0,3789.99999999999,3789.6996508809802
3788.2,3788.200000000045,3788.8699976276775
3787.4,3787.400000000001,3788.4851977458707
3788.8,3788.7999999999965,3788.532045574465
3789.0,3788.999999999998,3788.6146458626636
3788.2,3788.1999999999757,3788.425423520142
3788.2,3788.1999999999634,3788.1010536916438
3786.6,3786.5999999999945,3788.0436249857357
3790.2,3790.199999999978,3788.421271797685
3789.4,3789.3999999999696,3788.9424982396945
3789.4,3789.3999999999833,3789.1745729038776
3790.0,3789.9999999999723,3789.032068828398
3788.6,3788.5999999999663,3788.859642860807
3787.4,3787.399999999954,3789.012680788384
3788.6,3788.599999999954,3789.432900087234
3790.2,3790.199999999973,3789.720960383733
3789.8,3789.7999999999533,3789.6188375208208
3788.4,3788.399999999972,3789.3289067337278
3790.6,3790.5999999999754,3789.289555212299
3789.2,3789.199999999956,3789.6704187198507
3790.6,3790.5999999999585,3790.182485374739
3790.6,3790.5999999999844,3790.4260857479803
3790.6,3790.599999999976,3790.363768275596
3790.6,3790.599999999955,3790.358082850447
3790.8,3790.799999999952,3790.73024382569
3791.0,3790.999999999968,3791.363606543289
3791.6,3791.599999999945,3791.823398074923
3791.6,3791.5999999999867,3791.8532667204513
3791.6,3791.5999999999503,3791.663097806574
3791.8,3791.7999999999292,3791.6693204547305
3791.6,3791.5999999999294,3791.9965045868503
3791.6,3791.599999999956,3792.3308785581326
3792.8,3792.8000000000097,3792.298946091402
3792.8,3792.7999999999574,3791.9219504648167
3791.8,3791.799999999972,3791.606483741092
3792.0,3791.999999999996,3791.680233965389
3791.8,3791.8000000000184,3792.0201972437467
3791.8,3791.8000000000293,3792.211376444249
3791.8,3791.800000000013,3792.046422409928
3792.0,3792.0000000000036,3791.7737220712356
3792.0,3792.0000000000095,3791.8000398707486
3792.8,3792.800000000028,3792.200372827573
3791.8,3791.8000000000166,3792.6166618803354
3792.0,3792.000000000042,3792.6672337771142
3791.8,3791.8000000000266,3792.3845381052647
3792.8,3792.8000000000225,3792.1652485485724
3793.0,3793.0000000000236,3792.2937628034756
3792.2,3792.2000000000303,3792.604565975704
3793.0,3793.000000000039,3792.683728369894
3793.0,3793.000000000018,3792.3706527773174
3791.4,3791.400000000059,3791.96483886286
3793.0,3793.0000000000136,3791.890867104965
3791.8,3791.800000000041,3792.2156381697614
3791.6,3791.5999999999995,3792.5865739351875
3793.0,3792.999999999973,3792.661253934144
3791.4,3791.4000000000124,3792.5176474729615
3791.2,3791.200000000051,3792.557839423216
