3785.4,3785.40000000006,3786.3494046403803
3785.4,3785.4000000000296,3785.759926095309
3784.0,3784.0000000000273,3785.095388759192
3784.2,3784.200000000005,3784.4178042562685
3783.4,3783.400000000017,3783.7922420934506
3783.2,3783.2000000000235,3783.278177175975
3783.2,3783.2000000000467,3782.921551846885
3783.4,3783.400000000031,3782.7487963637323
3783.4,3783.400000000018,3782.763741863994
3782.6,3782.600000000035,3782.9478899943306
3782.6,3782.600000000039,3783.263954233095
3784.8,3784.8000000000225,3783.6620546392087
3783.6,3783.600000000057,3784.087522718446
3784.0,3784.000000000003,3784.489029376525
3784.8,3784.799999999991,3784.825727156855
3785.6,3785.6000000000427,3785.0722991701928
3785.6,3785.6,3785.22119282485
3784.6,3784.599999999996,3785.2818159290537
3784.4,3784.399999999994,3785.276996088261
3785.4,3785.399999999977,3785.2374590103796
3785.6,3785.5999999999613,3785.195388907779
3785.4,3785.399999999994,3785.1782442677973
3785.6,3785.5999999999794,3785.2039011821917
3785.4,3785.39999999997,3785.2779089729993
3785.6,3785.599999999984,3785.3932269276024
3785.6,3785.5999999999713,3785.532346198232
3784.8,3784.7999999999665,3785.671273536192
3785.8,3785.7999999999543,3785.784540209183
3785.8,3785.7999999999556,3785.850253400984
3785.8,3785.7999999999734,3785.854249078427
3785.8,3785.7999999999524,3785.7926195332684
3785.8,3785.7999999999747,3785.672228580592
3785.2,3785.1999999999784,3785.509223736094
3785.6,3785.599999999956,3785.325930345232
3785.6,3785.5999999999613,3785.146797037405
3784.8,3784.7999999999893,3784.994204479496
3785.6,3785.5999999999776,3784.8849288080537
3784.4,3784.3999999999573,3784.827878361585
3784.6,3784.599999999952,3784.8234377791114
3784.0,3783.9999999999695,3784.864418121529
3785.6,3785.599999999946,3784.938294336036
3785.2,3785.1999999999875,3785.030175138618
3785.2,3785.1999999999525,3785.1258399056637
3784.8,3784.799999999929,3785.2142102240564
3785.0,3784.99999999993,3785.2887882339005
3785.4,3785.3999999999583,3785.3478508536423
3785.6,3785.6000000000113,3785.393481049271
3785.8,3785.7999999999593,3785.4297808243045
3785.8,3785.7999999999715,3785.460788834433
3785.6,3785.599999999998,3785.4886804379353
3785.8,3785.800000000017,3785.51274812703
3784.6,3784.600000000031,3785.5294631798743
3785.8,3785.800000000013,3785.5336479902717
3784.8,3784.8000000000084,3785.5205024386682
3785.8,3785.8000000000134,3785.4879907068616
3785.2,3785.2000000000285,3785.4389618756463
3785.0,3785.000000000014,3785.3823824873843
3785.6,3785.600000000043,3785.333207638647
3785.8,3785.8000000000293,3785.3106844013923
3785.8,3785.8000000000247,3785.335216639553
3785.8,3785.800000000025,3785.4242562680242
3785.8,3785.800000000031,3785.587952069557
3785.8,3785.8000000000393,3785.825423650766
3785.8,3785.80000000002,3786.122498668602
3785.8,3785.800000000056,3786.4515513085844
3785.8,3785.800000000015,3786.7737380387807
3786.0,3786.0000000000423,3787.043501054908
3788.0,3788.0,3787.2147777264136
3787.6,3787.5999999999744,3787.2479976490454
3788.8,3788.8000000000143,3787.1167386765196
3788.2,3788.2000000000526,3786.8128958654274
