3805.0,3805.0000000000614,3804.784857975093
3805.0,3805.0000000000314,3804.746511064722
3805.0,3805.000000000027,3804.8083281367885
3805.0,3805.000000000006,3804.9920421614065
3805.0,3805.0000000000173,3805.238797837055
3805.2,3805.2000000000253,3805.4482794521196
3805.6,3805.6000000000495,3805.540945870095
3805.4,3805.400000000034,3805.4976747793035
3805.6,3805.600000000019,3805.353182907939
3805.6,3805.6000000000386,3805.157078234248
3805.0,3805.000000000043,3804.9393307651085
3803.8,3803.800000000025,3804.708361755724
3805.2,3805.2000000000567,3804.478556342997
3802.6,3802.600000000006,3804.296519171512
3805.2,3805.199999999993,3804.234922694328
3804.4,3804.4000000000447,3804.350280904346
3804.6,3804.6000000000013,3804.634227359126
3805.0,3804.9999999999973,3804.99904712881
3805.6,3805.5999999999963,3805.3161929105836
3805.6,3805.599999999979,3805.4866217742438
3805.2,3805.199999999963,3805.4948012583463
3805.2,3805.1999999999925,3805.4066964968983
3805.4,3805.399999999979,3805.31194885976
3805.4,3805.39999999997,3805.252818992618
3805.2,3805.199999999984,3805.1945315952858
3805.0,3804.999999999975,3805.0621110632237
3805.0,3804.9999999999686,3804.817791831328
3805.2,3805.199999999954,3804.5186143365545
3804.4,3804.3999999999533,3804.3036590340002
3804.2,3804.199999999973,3804.3102884627265
3804.4,3804.3999999999523,3804.573765096639
3805.4,3805.3999999999737,3804.9834754400517
3805.0,3804.999999999977,3805.334820317622
3805.4,3805.399999999956,3805.4500553307926
3805.6,3805.59999999996,3805.2900295469713
3805.6,3805.5999999999885,3804.98000129703
3804.6,3804.599999999977,3804.728488806508
3805.2,3805.1999999999566,3804.6912102469096
3805.0,3804.9999999999513,3804.871419623025
3804.8,3804.7999999999697,3805.124508134708
3804.4,3804.3999999999482,3805.263442758168
3805.8,3805.7999999999897,3805.19158567004
3805.4,3805.3999999999537,3804.96997223554
3804.8,3804.7999999999297,3804.771668708083
3804.6,3804.5999999999285,3804.755128931973
3804.4,3804.3999999999605,3804.9460232163933
3805.4,3805.400000000011,3805.2120406487106
3805.4,3805.399999999958,3805.3505798195756
3805.4,3805.39999999997,3805.2299634191413
3804.2,3804.1999999999953,3804.886384722263
3804.0,3804.0000000000173,3804.508352725155
3804.2,3804.200000000031,3804.317550955393
3804.6,3804.6000000000145,3804.4261433992783
3804.8,3804.800000000012,3804.7664105459403
3804.4,3804.4000000000137,3805.138663051337
3805.4,3805.400000000029,3805.342833907142
3805.6,3805.6000000000167,3805.3038119356006
3804.6,3804.6000000000427,3805.107809142708
3804.6,3804.600000000029,3804.930195527026
3804.8,3804.8000000000243,3804.909268469956
3804.6,3804.6000000000254,3805.0542281269077
3806.0,3806.000000000032,3805.247633468325
3805.8,3805.800000000042,3805.334774604967
3805.0,3805.000000000022,3805.233336641677
3804.8,3804.8000000000607,3804.986816318047
3804.4,3804.4000000000133,3804.7286806284815
3804.4,3804.4000000000415,3804.58805337788
3805.4,3805.400000000001,3804.606149994033
3805.0,3804.999999999974,3804.7203542836287
3805.0,3805.000000000014,3804.821467766529
3804.4,3804.4000000000524,3804.837880003523
