3805.0,3805.000000000063,3806.0740734734313
3804.8,3804.800000000032,3805.7080389923
3805.2,3805.200000000029,3805.445189015921
3805.2,3805.2000000000085,3805.328171903456
3805.4,3805.4000000000187,3805.3564400901905
3805.6,3805.6000000000267,3805.490138442025
3805.6,3805.6000000000504,3805.6666524130164
3806.0,3806.0000000000323,3805.8236011615395
3806.0,3806.0000000000223,3805.920017849245
3806.0,3806.0000000000364,3805.9484152374444
3806.0,3806.000000000044,3805.9339820425134
3806.0,3806.0000000000264,3805.921948254717
3806.2,3806.2000000000603,3805.9584164143985
3806.2,3806.2000000000053,3806.072128731751
3806.2,3806.1999999999935,3806.2639729635634
3806.2,3806.2000000000467,3806.507836745004
3807.0,3807.0000000000036,3806.761952347045
3807.0,3806.999999999999,3806.985843477506
3807.4,3807.4,3807.1559184844505
3807.0,3806.9999999999804,3807.2734171669067
3807.6,3807.599999999964,3807.361534751464
3807.2,3807.1999999999944,3807.452904833221
3807.6,3807.5999999999785,3807.5725371752496
3807.6,3807.599999999973,3807.7232552361456
3807.2,3807.199999999988,3807.8798844173702
3808.0,3807.999999999977,3807.9951703328693
3807.8,3807.7999999999697,3808.0158722475635
3808.0,3807.999999999956,3807.9033945649066
3807.8,3807.7999999999565,3807.6512597505803
3807.6,3807.599999999975,3807.2925228760487
3807.2,3807.199999999954,3806.8936545357546
3807.0,3806.9999999999727,3806.5362596306136
3806.2,3806.199999999977,3806.292490457157
3806.2,3806.199999999957,3806.202490222151
3807.0,3806.9999999999636,3806.2617216474596
3806.2,3806.1999999999894,3806.422722735559
3806.2,3806.199999999979,3806.610851996553
3806.4,3806.399999999959,3806.748718597949
3806.4,3806.3999999999546,3806.780987061056
3806.4,3806.3999999999683,3806.691179130566
3806.4,3806.3999999999496,3806.5049816492187
3806.2,3806.1999999999894,3806.279356032491
3806.0,3805.999999999954,3806.081699761376
3806.2,3806.1999999999307,3805.966655601543
3806.4,3806.3999999999305,3805.958725551181
3806.4,3806.3999999999573,3806.046475670244
3806.2,3806.2000000000107,3806.18973655619
3806.4,3806.3999999999583,3806.3364534470443
3806.2,3806.199999999971,3806.4424681851515
3806.2,3806.199999999998,3806.486731991237
3806.6,3806.60000000002,3806.476482742748
3806.6,3806.6000000000336,3806.440949676075
3806.6,3806.6000000000136,3806.4166147194132
3806.6,3806.6000000000085,3806.430262253028
3806.6,3806.6000000000126,3806.4867839807303
3806.8,3806.800000000029,3806.5667157428147
3806.0,3806.000000000017,3806.634550919984
3806.4,3806.400000000045,3806.6545233980464
3806.6,3806.600000000029,3806.607467294167
3806.0,3806.000000000027,3806.501749185261
3806.4,3806.400000000025,3806.373401710708
3806.4,3806.4000000000324,3806.274688386825
3806.4,3806.4000000000424,3806.254859848464
3806.4,3806.4000000000215,3806.3400957177537
3806.4,3806.4000000000597,3806.5202999830735
3806.4,3806.400000000015,3806.7482106283924
3807.2,3807.2000000000435,3806.9519516424784
3808.0,3808.000000000001,3807.0572604061167
3807.2,3807.199999999975,3807.011964570062
3807.4,3807.4000000000165,3806.804229983009
3807.0,3807.0000000000555,3806.468085358577
