3785.0,3785.000000000063,3785.9379580637674
3785.6,3785.600000000035,3785.5924491765268
3785.0,3785.0000000000323,3785.2158847555897
3785.0,3785.000000000009,3785.0348870662124
3785.2,3785.2000000000207,3785.0821595258963
3785.2,3785.2000000000276,3785.208108382698
3785.0,3785.000000000054,3785.223770756424
3785.4,3785.4000000000356,3785.0598213606036
3785.0,3785.000000000022,3784.8196382168985
3785.0,3785.0000000000377,3784.6889823166794
3785.0,3785.0000000000427,3784.776198509669
3784.4,3784.400000000024,3785.0110105179965
3784.4,3784.400000000062,3785.186053817577
3785.2,3785.2000000000057,3785.1158545908675
3785.0,3784.999999999995,3784.795067554335
3784.2,3784.2000000000457,3784.4320985305267
3785.0,3785.000000000005,3784.3222775592203
3785.2,3785.2000000000007,3784.6432287143907
3785.6,3785.5999999999985,3785.3168465912686
3785.8,3785.79999999998,3786.0403237368096
3786.0,3785.9999999999654,3786.471222971187
3785.8,3785.799999999995,3786.442381661004
3786.0,3785.999999999981,3786.0601730002363
3785.8,3785.7999999999747,3785.620805402181
3785.6,3785.5999999999885,3785.4060245596684
3785.2,3785.199999999976,3785.5013897336776
3785.8,3785.7999999999693,3785.759679116058
3786.0,3785.9999999999573,3785.9255427442936
3786.0,3785.999999999958,3785.8232941223446
3785.8,3785.7999999999765,3785.469956073491
3785.4,3785.399999999954,3785.0370654137932
3785.0,3784.9999999999764,3784.6998030205355
3784.2,3784.199999999978,3784.4948029314432
3784.2,3784.199999999959,3784.297716212274
3784.0,3783.9999999999636,3783.937240880284
3784.2,3784.199999999989,3783.355505813747
3780.6,3780.59999999998,3782.6862617686215
3780.6,3780.599999999961,3782.182131458792
3782.6,3782.599999999955,3782.036541601096
3783.2,3783.199999999973,3782.229681374759
3783.0,3782.999999999952,3782.5171189375064
3783.6,3783.5999999999935,3782.579874422053
3782.0,3781.999999999955,3782.2372530022267
3781.6,3781.5999999999312,3781.5744344241307
3781.2,3781.199999999933,3780.893093580291
3780.6,3780.59999999996,3780.516249312
3780.6,3780.600000000014,3780.580516363611
3780.4,3780.399999999963,3780.9570140236556
3780.6,3780.599999999974,3781.350865875936
3781.6,3781.6000000000013,3781.504339969698
3780.6,3780.6000000000195,3781.3595354144
3781.6,3781.600000000036,3781.071257222124
3780.6,3780.6000000000167,3780.871957685727
3781.2,3781.200000000012,3780.896253142823
3781.2,3781.2000000000166,3781.096127141159
3781.2,3781.2000000000303,3781.3044254089086
3783.0,3783.00000000002,3781.390129813385
3781.2,3781.2000000000453,3781.3798452056394
3781.2,3781.20000000003,3781.447234388738
3781.2,3781.2000000000276,3781.7748397179516
3782.6,3782.6000000000286,3782.3933514081223
3782.8,3782.800000000035,3783.1255348570894
3782.8,3782.8000000000443,3783.6874033601916
3784.2,3784.200000000025,3783.881780558372
3784.0,3784.00000000006,3783.746081120478
3784.2,3784.200000000016,3783.54280659142
3784.0,3784.0000000000455,3783.590937062836
3783.0,3783.0000000000027,3784.0507829425833
3784.0,3783.9999999999773,3784.810925800368
3786.8,3786.8000000000175,3785.556460513718
3786.8,3786.800000000056,3785.9717311295744
