3808.2,3808.200000000062,3809.4620070264064
3808.6,3808.60000000003,3808.86229774674
3808.2,3808.200000000027,3808.497044375735
3808.2,3808.2000000000044,3808.366697906294
3808.6,3808.6000000000145,3808.392208296328
3808.2,3808.2000000000253,3808.458858111584
3808.6,3808.600000000047,3808.470623883344
3808.8,3808.800000000033,3808.389929329358
3807.4,3807.4000000000196,3808.245796216292
3807.8,3807.8000000000347,3808.109125967322
3808.2,3808.200000000041,3808.0494928186645
3808.2,3808.2000000000235,3808.0959536694727
3807.8,3807.8000000000598,3808.2213114655356
3807.4,3807.4000000000055,3808.3568095252167
3808.4,3808.3999999999905,3808.428699244058
3809.0,3809.000000000045,3808.3972178556432
3807.4,3807.4000000000024,3808.2775636387005
3808.0,3807.999999999998,3808.1318320550617
3808.4,3808.3999999999983,3808.035838935413
3808.6,3808.59999999998,3808.037805075325
3808.0,3807.999999999962,3808.130441582321
3808.4,3808.3999999999937,3808.2516623237148
3808.2,3808.199999999979,3808.3149464916887
3808.0,3807.999999999972,3808.255228139564
3808.2,3808.1999999999834,3808.067634828921
3808.0,3807.999999999974,3807.8188622066627
3808.0,3807.9999999999673,3807.623559029478
3808.4,3808.399999999957,3807.5949354376626
3808.2,3808.1999999999543,3807.7918179641565
3808.2,3808.1999999999734,3808.1871495703604
3808.8,3808.799999999953,3808.6738541215277
3809.2,3809.1999999999734,3809.107079549346
3809.2,3809.199999999976,3809.3649320715826
3809.4,3809.3999999999564,3809.4008664713933
3809.2,3809.1999999999603,3809.2642054643447
3808.6,3808.599999999989,3809.079410639054
3809.6,3809.5999999999776,3808.9932236697855
3809.6,3809.5999999999576,3809.113104132481
3809.8,3809.799999999954,3809.4639402131356
3810.0,3809.999999999968,3809.9812718749627
3810.0,3809.9999999999463,3810.5424399508897
3810.6,3810.5999999999876,3811.0200648713803
3811.0,3810.9999999999513,3811.3329275856163
3811.2,3811.199999999928,3811.471795959924
3811.2,3811.1999999999302,3811.490511257156
3811.0,3810.999999999956,3811.4693999715096
3811.6,3811.600000000009,3811.4707507578087
3811.6,3811.5999999999576,3811.508775560932
3811.0,3810.9999999999704,3811.548172424848
3811.6,3811.5999999999976,3811.5304631409253
3811.6,3811.600000000015,3811.4131751768105
3810.8,3810.8000000000325,3811.2006260232947
3810.8,3810.800000000013,3810.949584445099
3810.8,3810.8000000000075,3810.7460906766323
3810.6,3810.6000000000117,3810.6646809506933
3810.6,3810.600000000027,3810.7306691944173
3810.8,3810.8000000000166,3810.905203144737
3811.4,3811.400000000042,3811.101845977959
3811.8,3811.800000000028,3811.2277369414496
3810.8,3810.8000000000234,3811.2296844108123
3811.8,3811.800000000025,3811.1222322140184
3811.8,3811.800000000032,3810.982711551791
3810.6,3810.6000000000404,3810.913949363223
3810.8,3810.8000000000206,3810.9912183757633
3810.8,3810.8000000000584,3811.2184603774417
3812.0,3812.000000000013,3811.5155056179983
3812.0,3812.0000000000437,3811.744219320703
3812.2,3812.1999999999985,3811.763537789113
3812.2,3812.199999999974,3811.489612583349
3811.2,3811.200000000013,3810.9342873284554
3811.0,3811.000000000054,3810.2044281305707
