3786.0,3786.0000000000628,3790.2285794833256
3786.8,3786.8000000000334,3788.8532368329015
3786.2,3786.200000000029,3787.644852415248
3787.0,3787.000000000006,3786.7115446735206
3787.0,3787.0000000000186,3786.1299929138563
3786.0,3786.000000000027,3785.9345463882137
3786.0,3786.0000000000528,3786.1126399573095
3787.6,3787.600000000036,3786.6073045370536
3786.4,3786.40000000002,3787.3263666463504
3790.0,3790.000000000035,3788.156802879072
3788.0,3788.0000000000423,3788.9818535764825
3790.4,3790.400000000024,3789.6980589830073
3790.4,3790.40000000006,3790.2294380750977
3790.4,3790.4000000000033,3790.5365719664824
3789.6,3789.5999999999926,3790.6192793759137
3790.0,3790.0000000000464,3790.512711193777
3790.0,3790.0000000000005,3790.2778374399763
3789.8,3789.799999999999,3789.988246632125
3789.8,3789.799999999999,3789.7157575374254
3790.0,3789.999999999979,3789.517458659662
3790.0,3789.999999999963,3789.426430523959
3790.4,3790.3999999999946,3789.44764644729
3789.4,3789.39999999998,3789.5595378630996
3789.6,3789.599999999973,3789.7206427590086
3789.6,3789.5999999999844,3789.8798297059475
3790.0,3789.999999999975,3789.9879741939926
3789.4,3789.3999999999655,3790.0087658312063
3789.4,3789.3999999999555,3789.9265709654005
3790.2,3790.1999999999534,3789.7499076873432
3789.2,3789.199999999973,3789.5099793076974
3789.2,3789.1999999999525,3789.2546826215403
3789.0,3788.999999999973,3789.0393712256127
3789.2,3789.199999999977,3788.9162487642316
3789.2,3789.1999999999566,3788.9244842757066
3789.6,3789.599999999961,3789.08294868735
3789.8,3789.7999999999874,3789.386914798685
3790.0,3789.9999999999786,3789.809259145317
3790.2,3790.1999999999575,3790.305815074534
3790.4,3790.3999999999537,3790.8237278062115
3790.4,3790.3999999999705,3791.311108832695
3791.4,3791.399999999947,3791.7260824361397
3791.4,3791.3999999999883,3792.0434945371694
3792.6,3792.599999999952,3792.258070603483
3792.6,3792.59999999993,3792.3835553785643
3793.0,3792.999999999929,3792.448189052967
3793.2,3793.199999999956,3792.4876054114347
3793.0,3793.000000000009,3792.536730951822
3792.8,3792.7999999999583,3792.6224229087265
3792.4,3792.3999999999733,3792.758380013305
3793.0,3792.9999999999986,3792.943338133259
3793.0,3793.0000000000164,3793.162833693406
3792.4,3792.4000000000337,3793.39403328786
3793.0,3793.000000000014,3793.6124519677505
3793.0,3793.0000000000095,3793.7989574686007
3794.6,3794.6000000000154,3793.9453746598974
3794.6,3794.6000000000304,3794.0572857096013
3794.6,3794.600000000017,3794.153214085932
3794.8,3794.8000000000407,3794.2601668546417
3795.2,3795.2000000000266,3794.4063300139073
3794.4,3794.400000000023,3794.612395621589
3795.0,3795.000000000025,3794.8834006350266
3795.0,3795.000000000032,3795.2029826757816
3795.0,3795.0000000000414,3795.5315876273917
3795.2,3795.200000000021,3795.809457229204
3795.2,3795.200000000059,3795.9643097891694
3795.2,3795.2000000000126,3795.9226773028217
3795.2,3795.2000000000417,3795.623063525683
3795.2,3795.1999999999985,3795.0286021813367
3795.4,3795.3999999999737,3794.1368290675728
3795.4,3795.400000000014,3792.984565293252
3795.8,3795.8000000000548,3791.646685199083
