3795.0,3795.000000000063,3791.515699792099
3794.4,3794.400000000033,3792.6009686467214
3794.4,3794.400000000029,3793.446406332899
3794.4,3794.400000000008,3793.9746971467926
3793.4,3793.4000000000196,3794.161366963868
3793.2,3793.200000000026,3794.0379266108716
3793.0,3793.00000000005,3793.682418188667
3793.0,3793.0000000000337,3793.199878820557
3792.2,3792.20000000002,3792.6977643362866
3792.0,3792.0000000000377,3792.262556536679
3792.0,3792.0000000000427,3791.9433077621675
3791.8,3791.8000000000256,3791.7458986631436
3792.0,3792.000000000061,3791.6388489087262
3792.0,3792.0000000000045,3791.5684302916316
3791.6,3791.599999999992,3791.4784253603743
3791.4,3791.4000000000465,3791.3287951354146
3791.2,3791.2000000000003,3791.1080396122948
3791.2,3791.199999999998,3790.835985531807
3790.4,3790.399999999999,3790.5565557880605
3790.2,3790.199999999977,3790.322967363972
3790.2,3790.1999999999634,3790.1799599620426
3790.2,3790.1999999999966,3790.1484767164607
3789.8,3789.7999999999793,3790.2174790778868
3790.0,3789.9999999999714,3790.345494710934
3790.8,3790.799999999988,3790.471660964978
3790.2,3790.1999999999766,3790.5332394559414
3790.2,3790.1999999999657,3790.484629511589
3790.2,3790.1999999999566,3790.312356995546
3790.2,3790.1999999999553,3790.041528931211
3790.0,3789.9999999999777,3789.731554845916
3789.6,3789.599999999955,3789.461909911742
3790.0,3789.9999999999745,3789.3115294991976
3789.6,3789.599999999979,3789.3372935030093
3789.4,3789.3999999999583,3789.5574507341635
3789.4,3789.399999999962,3789.944621415037
3791.2,3791.199999999989,3790.430513276463
3791.4,3791.3999999999796,3790.921365313163
3791.2,3791.1999999999603,3791.3202391681866
3790.0,3789.999999999955,3791.5504011902535
3790.2,3790.1999999999703,3791.57369516734
3791.2,3791.1999999999484,3791.399097891452
3791.2,3791.1999999999875,3791.0792340716216
3791.2,3791.199999999955,3790.69580910688
3791.6,3791.5999999999294,3790.33784063902
3791.6,3791.5999999999326,3790.078446252121
3790.0,3789.99999999996,3789.956273699708
3789.8,3789.800000000012,3789.966361058318
3789.8,3789.7999999999606,3790.0626483525075
3790.0,3789.9999999999745,3790.1712322984918
3789.4,3789.3999999999996,3790.2106132636654
3789.2,3789.20000000002,3790.1133951442625
3789.2,3789.200000000034,3789.8436377268367
3789.8,3789.8000000000156,3789.4053788640813
3789.2,3789.2000000000094,3788.8403591092274
3788.8,3788.8000000000166,3788.21598748805
3788.0,3788.0000000000337,3787.607248181763
3787.6,3787.60000000002,3787.0778309021025
3786.0,3786.0000000000446,3786.6658442130006
3786.0,3786.000000000031,3786.3780345217297
3786.2,3786.200000000025,3786.193899596161
3786.2,3786.200000000026,3786.0781752526336
3786.0,3786.000000000034,3785.997712260117
3786.0,3786.0000000000414,3785.937446360813
3786.0,3786.0000000000227,3785.910375225513
3787.4,3787.4000000000615,3785.958142456254
3786.0,3786.0000000000177,3786.14152588162
3785.8,3785.800000000044,3786.5230836744036
3787.4,3787.4000000000005,3787.1465962532407
3786.2,3786.1999999999757,3788.0190748322175
3787.6,3787.6000000000154,3789.1006502450873
3788.4,3788.4000000000565,3790.3057070330897
