3804.8,3804.7999999999925,3810.4126128736457
3804.6,3804.600000000044,3808.912274793304
3805.6,3805.5999999999935,3808.0840784505735
3805.6,3805.6000000000176,3807.9422585196935
3808.2,3808.199999999961,3808.167806636568
3808.8,3808.799999999937,3808.304369725279
3808.8,3808.8000000000134,3808.0252637279395
3808.8,3808.799999999951,3807.300351038247
3805.0,3804.999999999959,3806.367332130997
3805.0,3804.9999999999927,3805.548758210967
3805.4,3805.399999999927,3805.0542803026683
3805.4,3805.399999999955,3804.8999261012837
3805.4,3805.3999999999314,3804.9757319751843
3806.0,3805.999999999921,3805.1806189375066
3806.4,3806.3999999999032,3805.504023008184
3806.4,3806.3999999998887,3805.992269276197
3806.8,3806.7999999998456,3806.6419832385955
3806.8,3806.7999999999774,3807.327054797877
3808.0,3807.9999999999127,3807.838236896686
3808.2,3808.1999999998725,3808.0183142367846
3808.0,3808.0000000000337,3807.8895425364185
3808.0,3808.000000000041,3807.6653355063922
3808.2,3808.1999999999803,3807.6222374860477
3806.8,3806.8000000000206,3807.917142680773
3808.0,3807.999999999979,3808.482698521028
3808.6,3808.5999999999353,3809.08050690173
3808.6,3808.5999999999717,3809.4750535927305
3809.6,3809.6000000000163,3809.599676716143
3809.8,3809.8000000000293,3809.5905513857388
3810.0,3810.0000000000546,3809.6640804175186
3810.0,3810.0000000000546,3809.9327394544002
3810.0,3810.000000000037,3810.3029575825217
3810.0,3810.0000000000723,3810.5376801342686
3809.8,3809.8000000000047,3810.440687478334
3810.0,3810.000000000001,3810.024360711152
3810.4,3810.400000000044,3809.5305155975093
3810.4,3810.4000000000988,3809.280782610099
3810.0,3809.99999999999,3809.459603195349
3810.0,3810.0000000000146,3809.984664856142
3811.4,3811.40000000011,3810.5577217390855
3810.2,3810.20000000002,3810.8592647824207
3810.0,3810.0000000000014,3810.749295201635
3810.6,3810.600000000061,3810.3370890780125
3808.8,3808.8000000000234,3809.882007153452
3811.0,3811.0000000000073,3809.6089317590922
3808.6,3808.5999999999763,3809.575547224833
3810.4,3810.4000000000365,3809.678231227674
3811.0,3811.0000000001296,3809.77229506531
3808.8,3808.8000000000848,3809.798278539234
3809.8,3809.7999999999706,3809.8121588051217
3808.6,3808.600000000053,3809.904372614511
3810.6,3810.5999999999735,3810.087782197374
3809.4,3809.4000000000037,3810.2605036422347
3810.2,3810.199999999982,3810.2850193732534
3810.4,3810.4000000000347,3810.1227458150606
3810.0,3809.9999999999864,3809.9075233971303
3810.2,3810.199999999972,3809.8810928325165
3810.4,3810.3999999999796,3810.221564114397
3811.2,3811.200000000001,3810.8885871970647
3811.4,3811.40000000003,3811.6106067564015
3811.4,3811.399999999948,3812.0424493355804
3811.4,3811.3999999999955,3811.9946495974996
3811.6,3811.600000000088,3811.574769653577
3812.0,3811.999999999992,3811.1348936173863
3812.0,3812.0000000000605,3811.0529435117487
3811.8,3811.800000000039,3811.492742057529
3813.6,3813.5999999999904,3812.303491280527
3813.8,3813.800000000014,3813.122007140584
3812.0,3812.000000000067,3813.601476088595
3812.0,3812.0000000000286,3813.609104287894
3813.6,3813.599999999997,3813.267591715897
3813.0,3813.0000000000246,3812.833066855711
3812.0,3811.9999999999964,3812.515337346482
3813.0,3813.0000000000755,3812.373134227696
3812.0,3812.000000000028,3812.3440222334166
3812.2,3812.199999999935,3812.358145210681
3812.4,3812.3999999999855,3812.424575360249
3813.0,3813.000000000028,3812.613261295224
3812.0,3812.0000000000296,3812.952583464846
3813.2,3813.2000000000226,3813.3410205603072
3813.2,3813.2000000000126,3813.565948416438
3813.2,3813.199999999983,3813.435832465765
3813.2,3813.1999999999407,3812.9331879288966
3813.8,3813.800000000041,3812.2658073717253
3811.6,3811.599999999954,3811.761332022265
3811.6,3811.600000000022,3811.6668949450786
3813.2,3813.199999999956,3811.9920554014825
3813.0,3812.999999999956,3812.5083057985744
3812.8,3812.799999999966,3812.9073029527744
3812.8,3812.800000000001,3813.0045651545643
3812.2,3812.1999999999553,3812.842723523959
