3788.4,3788.400000000059,3786.911650875776
3790.6,3790.60000000003,3787.747742894094
3788.6,3788.6000000000254,3788.408548371469
3788.4,3788.4000000000037,3788.8488074197558
3788.6,3788.6000000000167,3789.072040173025
3788.6,3788.600000000024,3789.1286752437545
3788.6,3788.6000000000486,3789.102554011971
3788.4,3788.4000000000315,3789.0892206647563
3788.8,3788.8000000000206,3789.171581264372
3789.8,3789.8000000000343,3789.399208132097
3790.8,3790.80000000004,3789.776589382091
3789.0,3789.000000000021,3790.2632405116924
3791.4,3791.4000000000574,3790.7854490947075
3791.6,3791.600000000004,3791.2563634459
3791.8,3791.7999999999897,3791.5989839806807
3792.0,3792.0000000000423,3791.7659441954493
3792.0,3792.0,3791.7509440682825
3791.6,3791.5999999999967,3791.589040788761
3791.4,3791.399999999997,3791.3460590145137
3790.0,3789.9999999999764,3791.1003147215506
3791.4,3791.3999999999605,3790.9218543321012
3790.2,3790.1999999999916,3790.8549559737758
3791.6,3791.5999999999767,3790.9085911978514
3790.2,3790.199999999969,3791.0572126471247
3791.8,3791.7999999999843,3791.2512781429987
3792.0,3791.9999999999736,3791.4341744028484
3791.0,3790.999999999967,3791.56043115992
3791.0,3790.999999999954,3791.609810331189
3791.8,3791.7999999999543,3791.5930950956204
3792.0,3791.999999999974,3791.5478372637585
3791.8,3791.799999999953,3791.5252605953956
3791.8,3791.799999999975,3791.5721321611695
3792.0,3791.999999999976,3791.7129611509563
3792.0,3791.9999999999577,3791.9379179233015
3792.0,3791.999999999962,3792.2003599593922
3792.6,3792.599999999985,3792.425210484136
3791.8,3791.7999999999793,3792.52638485296
3791.8,3791.7999999999597,3792.4288453947142
3791.8,3791.799999999953,3792.0894207001406
3791.4,3791.3999999999696,3791.5106677101808
3791.4,3791.3999999999473,3790.743768410935
3789.4,3789.399999999989,3789.879289769925
3789.6,3789.5999999999526,3789.0278366560606
3789.2,3789.199999999927,3788.2953287105515
3787.8,3787.799999999932,3787.7591000543766
3787.0,3786.9999999999563,3787.450853274186
3788.6,3788.600000000009,3787.3507360108993
3787.0,3786.9999999999586,3787.393920889685
3786.8,3786.7999999999706,3787.4878321104547
3786.4,3786.399999999998,3787.535441944889
3787.8,3787.8000000000175,3787.4585814939437
3786.4,3786.4000000000324,3787.2153565370168
3787.8,3787.8000000000134,3786.8074726769755
3786.0,3786.0000000000086,3786.2760714129786
3785.8,3785.8000000000147,3785.6877873495732
3785.4,3785.4000000000283,3785.1153066668626
3785.2,3785.2000000000157,3784.61804480288
3784.0,3784.0000000000414,3784.228319237763
3784.2,3784.200000000027,3783.946662466186
3783.8,3783.8000000000234,3783.7472027673452
3783.4,3783.400000000023,3783.591107930552
3783.0,3783.00000000003,3783.443765721733
3782.8,3782.80000000004,3783.290315333522
3783.0,3783.000000000021,3783.1446412725804
3784.6,3784.6000000000568,3783.0488526682707
3783.0,3783.000000000014,3783.0630569948225
3783.2,3783.2000000000407,3783.248110770889
3783.2,3783.2000000000003,3783.6461760625225
3783.2,3783.199999999975,3784.264714989186
3784.4,3784.4000000000133,3785.068771097113
3784.8,3784.8000000000516,3785.9842141810154
