3782.4,3782.400000000064,3781.685880396124
3782.4,3782.4000000000324,3781.8417973113324
3782.4,3782.4000000000306,3781.9165039788713
3782.0,3782.000000000007,3781.893358525171
3782.0,3782.000000000019,3781.791874592485
3782.0,3782.0000000000255,3781.6553490068313
3781.8,3781.8000000000507,3781.530857067565
3781.2,3781.2000000000357,3781.44963977136
3781.2,3781.200000000021,3781.415425393121
3781.2,3781.200000000037,3781.404911088855
3781.2,3781.2000000000417,3781.3797803659336
3781.2,3781.2000000000226,3781.305112492738
3780.8,3780.8000000000607,3781.166570715957
3780.6,3780.6000000000054,3780.9792684743215
3780.6,3780.599999999993,3780.78449982853
3780.6,3780.6000000000467,3780.635317878036
3781.0,3781.000000000004,3780.5764098383556
3781.2,3781.1999999999994,3780.626124501759
3781.2,3781.1999999999985,3780.7679039043305
3780.2,3780.1999999999794,3780.9549409143037
3781.2,3781.199999999963,3781.1268898718877
3781.2,3781.199999999995,3781.2327707462905
3781.2,3781.19999999998,3781.2516125902275
3781.4,3781.3999999999737,3781.202903783507
3781.4,3781.399999999987,3781.1424269219683
3781.4,3781.3999999999746,3781.144309746429
3781.4,3781.3999999999683,3781.2752081130525
3782.0,3781.999999999954,3781.5695763900144
3781.4,3781.3999999999564,3782.0148286656545
3782.0,3781.999999999976,3782.5518635130416
3783.6,3783.599999999953,3783.0910907796488
3783.6,3783.599999999977,3783.5386733916635
3783.6,3783.5999999999776,3783.8241329314606
3782.2,3782.199999999956,3783.920043874156
3784.0,3783.9999999999623,3783.847397068709
3784.0,3783.9999999999886,3783.6652995748486
3783.6,3783.599999999979,3783.4491461857974
3783.6,3783.5999999999594,3783.2652779367572
3783.6,3783.5999999999563,3783.1510643491524
3783.6,3783.5999999999694,3783.1070343299143
3783.6,3783.599999999949,3783.10304576797
3783.4,3783.399999999989,3783.095273454628
3782.6,3782.599999999955,3783.046939871981
3783.0,3782.99999999993,3782.9446116305185
3782.4,3782.399999999931,3782.8038883184427
3782.4,3782.3999999999583,3782.662607196389
3782.2,3782.2000000000094,3782.564613276738
3782.2,3782.1999999999607,3782.5408171887566
3783.0,3782.9999999999727,3782.5952901877076
3782.6,3782.599999999999,3782.702146653064
3782.6,3782.600000000018,3782.814712544348
3782.6,3782.6000000000336,3782.883606297221
3783.0,3783.000000000016,3782.876741638922
3783.2,3783.2000000000103,3782.7933075732676
3782.8,3782.800000000013,3782.6658940764532
3782.8,3782.8000000000316,3782.5493542337376
3782.6,3782.600000000019,3782.500079259118
3782.4,3782.4000000000437,3782.553191729714
3782.4,3782.4000000000287,3782.706258658127
3783.0,3783.0000000000264,3782.916017271312
3783.6,3783.6000000000254,3783.1100117730743
3783.0,3783.000000000035,3783.2096152442273
3783.0,3783.000000000042,3783.1566452587913
3784.6,3784.6000000000217,3782.9342615002756
3781.2,3781.2000000000603,3782.5746544417952
3782.2,3782.2000000000157,3782.1505738556843
3782.2,3782.200000000043,3781.7533854465823
3780.2,3780.2000000000016,3781.46505603901
3781.0,3780.999999999977,3781.3335574424646
3781.0,3781.000000000016,3781.3599026259117
3781.0,3781.000000000056,3781.500862733673
