3797.4,3797.4000000000606,3796.7040557750156
3797.6,3797.6000000000327,3797.286468540865
3797.8,3797.800000000029,3797.767774953034
3798.2,3798.200000000006,3798.128322234229
3798.4,3798.400000000017,3798.373049515232
3798.6,3798.6000000000217,3798.528413853039
3798.6,3798.6000000000477,3798.634127328557
3798.8,3798.800000000034,3798.731948949681
3799.2,3799.200000000018,3798.854529873527
3798.6,3798.600000000035,3799.017253012177
3799.0,3799.0000000000414,3799.215157582862
3799.4,3799.4000000000233,3799.4256311234512
3799.6,3799.6000000000568,3799.615972871999
3800.0,3800.0000000000073,3799.7536152460107
3800.0,3799.999999999992,3799.816093027496
3799.8,3799.8000000000443,3799.797959707287
3799.4,3799.4000000000033,3799.7127317562654
3799.4,3799.3999999999983,3799.5893468422023
3799.4,3799.399999999998,3799.4641603827677
3799.4,3799.3999999999774,3799.370750255573
3799.4,3799.399999999962,3799.330408212142
3799.6,3799.5999999999935,3799.346001763584
3799.6,3799.5999999999776,3799.4009479018873
3799.6,3799.5999999999717,3799.4636127734325
3799.6,3799.5999999999844,3799.4959361364067
3799.0,3798.9999999999764,3799.4638971075333
3799.8,3799.799999999969,3799.3469170534045
3798.8,3798.799999999956,3799.1435819860944
3798.6,3798.599999999955,3798.8720823753397
3798.2,3798.199999999975,3798.565232616257
3798.2,3798.199999999953,3798.2614403406496
3798.0,3797.9999999999745,3797.994129168852
3798.6,3798.599999999977,3797.782561787359
3797.6,3797.5999999999576,3797.626637837555
3797.4,3797.3999999999614,3797.5071525741923
3797.4,3797.399999999989,3797.391495350118
3797.4,3797.399999999979,3797.243256000069
3796.6,3796.5999999999585,3797.033109049838
3797.4,3797.3999999999533,3796.747965061243
3796.2,3796.199999999971,3796.395823655619
3795.8,3795.799999999946,3796.0049155255774
3795.4,3795.399999999989,3795.6172681297444
3795.0,3794.9999999999523,3795.2783498061226
3795.2,3795.199999999928,3795.0255243393744
3794.8,3794.799999999929,3794.8783876440775
3795.0,3794.999999999958,3794.833566611888
3795.2,3795.2000000000103,3794.8653707716408
3794.8,3794.79999999996,3794.932124090055
3795.0,3794.9999999999704,3794.9864924408676
3795.0,3794.999999999996,3794.9870724109114
3794.8,3794.8000000000193,3794.908202244727
3795.0,3795.0000000000305,3794.7454743191943
3794.4,3794.400000000014,3794.5156235405443
3794.0,3794.000000000008,3794.2510059642373
3794.0,3794.000000000013,3793.990342443472
3794.0,3794.000000000027,3793.768383059584
3793.8,3793.8000000000156,3793.6073835241536
3793.4,3793.4000000000415,3793.5127157512447
3793.4,3793.4000000000274,3793.4737251098936
3793.2,3793.2000000000235,3793.469437014998
3793.2,3793.200000000025,3793.477328244554
3793.2,3793.200000000034,3793.4825014456273
3793.8,3793.8000000000416,3793.4844800557084
3793.8,3793.800000000021,3793.4995102334615
3794.0,3794.000000000059,3793.557531035072
3794.0,3794.0000000000146,3793.6944995392128
3794.0,3794.000000000044,3793.9421083086672
3794.0,3793.999999999998,3794.31772950876
3794.8,3794.7999999999756,3794.817435963765
3795.0,3795.000000000015,3795.414172363452
3795.0,3795.0000000000523,3796.0617869765324
