3807.2,3807.2000000000617,3807.5988018119497
3807.0,3807.000000000028,3807.3003731260706
3806.6,3806.6000000000286,3807.101525021446
3806.6,3806.6000000000063,3807.009077264614
3806.6,3806.600000000017,3806.915854805265
3806.6,3806.600000000023,3806.7290734362336
3806.6,3806.6000000000486,3806.481550618632
3806.6,3806.6000000000313,3806.309142268745
3806.6,3806.6000000000176,3806.3158846022743
3806.4,3806.4000000000356,3806.464639670373
3806.4,3806.400000000041,3806.6060920566497
3806.4,3806.4000000000224,3806.618098338048
3806.4,3806.400000000057,3806.5149268801647
3806.4,3806.4000000000024,3806.417075383034
3806.2,3806.1999999999903,3806.4151366436677
3806.4,3806.400000000043,3806.4692106431626
3806.4,3806.4000000000015,3806.4479677590607
3806.2,3806.1999999999957,3806.2671886918006
3806.4,3806.399999999997,3805.984617911545
3806.0,3805.999999999975,3805.752071712733
3805.8,3805.799999999961,3805.6718195424914
3805.6,3805.5999999999917,3805.702522989163
3806.0,3805.9999999999754,3805.709642826168
3805.6,3805.599999999971,3805.607765535613
3805.4,3805.399999999983,3805.4488409846485
3805.4,3805.399999999974,3805.3665485883043
3805.6,3805.5999999999644,3805.435102184262
3805.6,3805.5999999999544,3805.588772514704
3805.6,3805.599999999953,3805.685995504807
3806.0,3805.999999999973,3805.6532006994526
3805.6,3805.5999999999513,3805.561094777821
3805.6,3805.599999999972,3805.5547315357526
3805.6,3805.5999999999735,3805.7080927694033
3806.2,3806.199999999955,3805.95100110679
3805.6,3805.5999999999585,3806.141991853064
3806.8,3806.7999999999865,3806.211394463579
3805.6,3805.599999999976,3806.227462120001
3806.8,3806.799999999955,3806.318061780486
3806.4,3806.399999999951,3806.5293206129927
3806.6,3806.5999999999685,3806.767852591977
3806.6,3806.599999999945,3806.8877276222256
3806.4,3806.3999999999874,3806.8347744300067
3806.6,3806.5999999999503,3806.70151102908
3806.8,3806.799999999928,3806.636869555701
3806.8,3806.799999999929,3806.7028634589333
3806.8,3806.799999999956,3806.8238365373163
3806.8,3806.8000000000106,3806.8782540629413
3806.6,3806.599999999957,3806.836429868269
3807.0,3806.999999999971,3806.800542691064
3807.2,3807.1999999999957,3806.9040320478666
3806.8,3806.800000000016,3807.1725762183682
3807.2,3807.2000000000294,3807.4893545313575
3807.6,3807.6000000000117,3807.7014468376224
3807.8,3807.8000000000075,3807.7603839636004
3807.8,3807.8000000000143,3807.755388380319
3808.0,3808.0000000000277,3807.807982942283
3808.4,3808.4000000000146,3807.9384094713837
3808.4,3808.400000000042,3808.0423563201575
3807.8,3807.8000000000284,3808.0022178896515
3807.8,3807.800000000023,3807.8179118700605
3807.8,3807.8000000000234,3807.621151588468
3807.6,3807.600000000029,3807.555879321981
3807.6,3807.600000000041,3807.64459192089
3807.8,3807.8000000000206,3807.7750413933363
3808.0,3808.000000000058,3807.819093146837
3808.4,3808.400000000015,3807.7610848656227
3806.8,3806.800000000042,3807.7045376900464
3807.0,3806.9999999999986,3807.752009499161
3808.6,3808.5999999999717,3807.883864922646
3808.6,3808.600000000014,3807.9632630382425
3808.6,3808.6000000000518,3807.8650892574756
