3790.0,3790.000000000064,3791.4001767136474
3790.8,3790.8000000000325,3790.782224465118
3789.4,3789.4000000000306,3790.081608076585
3789.2,3789.2000000000066,3789.362849592271
3788.4,3788.4000000000196,3788.693970233632
3789.2,3789.200000000027,3788.137251892084
3788.0,3788.000000000049,3787.7407434705106
3787.4,3787.400000000033,3787.5318840820223
3788.0,3788.0000000000186,3787.514263666201
3787.4,3787.4000000000374,3787.6680122095618
3787.2,3787.200000000041,3787.95369592723
3787.6,3787.6000000000226,3788.319011925949
3790.2,3790.200000000059,3788.707116299863
3787.6,3787.6000000000045,3789.065174267771
3790.6,3790.599999999992,3789.3517259288137
3790.8,3790.800000000046,3789.541712448509
3788.6,3788.600000000002,3789.628455180167
3788.8,3788.7999999999997,3789.6224394901124
3788.8,3788.7999999999975,3789.5473220523545
3790.0,3789.999999999978,3789.4340518270596
3789.2,3789.1999999999634,3789.3142872872336
3790.6,3790.599999999994,3789.2143571400266
3789.0,3788.999999999977,3789.150843694831
3789.0,3788.9999999999714,3789.1285056953484
3789.0,3788.9999999999877,3789.140774976282
3788.8,3788.7999999999747,3789.1725537501384
3789.0,3788.999999999965,3789.2046041711114
3788.8,3788.7999999999533,3789.218540402479
3789.6,3789.5999999999553,3789.2013556579964
3789.4,3789.399999999975,3789.148552095633
3789.2,3789.199999999953,3789.0652579766343
3789.2,3789.1999999999753,3788.965147507555
3788.6,3788.5999999999785,3788.8674364989847
3788.6,3788.59999999996,3788.7926199740364
3788.8,3788.7999999999606,3788.7578689737215
3788.6,3788.5999999999867,3788.77306506568
3790.0,3789.999999999979,3788.8383127665734
3788.4,3788.399999999958,3788.943462289999
3788.4,3788.3999999999537,3789.0697612065937
3788.4,3788.399999999968,3789.1933177991878
3790.0,3789.9999999999472,3789.2896889236326
3790.0,3789.99999999999,3789.3386751698017
3789.0,3788.999999999953,3789.3283618397472
3790.0,3789.999999999931,3789.2575941712025
3788.4,3788.399999999932,3789.1363888772216
3789.8,3789.799999999958,3788.9841982188254
3787.6,3787.6000000000117,3788.8263741045153
3789.0,3788.9999999999586,3788.6895412225645
3788.0,3787.9999999999714,3788.5968068776533
3789.2,3789.2000000000003,3788.5637663848906
3789.0,3789.000000000017,3788.596099404936
3788.0,3788.000000000033,3788.6892264114626
3789.8,3789.800000000015,3788.830070458289
3789.0,3789.00000000001,3789.0005327023996
3789.0,3789.0000000000146,3789.1819293163653
3789.0,3789.0000000000314,3789.3594268561
3788.2,3788.200000000017,3789.5254980074274
3790.2,3790.2000000000444,3789.681606528111
3790.4,3790.4000000000306,3789.837685335582
3790.6,3790.6000000000236,3790.009426968689
3790.8,3790.800000000024,3790.2138716167515
3790.0,3790.000000000033,3790.4641610544613
3791.0,3791.000000000042,3790.764547942147
3789.8,3789.8000000000225,3791.1067599662124
3791.4,3791.400000000059,3791.468608427121
3792.0,3792.0000000000146,3791.815335155821
3792.2,3792.200000000042,3792.103681111075
3792.2,3792.200000000002,3792.2881297553054
3792.6,3792.5999999999776,3792.3283295765464
3792.8,3792.800000000017,3792.1964210518618
3793.0,3793.0000000000564,3791.8829418838263
