3798.6,3798.600000000061,3796.0699391575245
3798.8,3798.8000000000297,3797.0867787258267
3799.0,3799.0000000000286,3797.985578311537
3799.0,3799.0000000000064,3798.6808417193215
3799.0,3799.0000000000164,3799.1144557878056
3799.0,3799.0000000000236,3799.2624786596066
3798.8,3798.8000000000497,3799.1366641412496
3798.6,3798.6000000000336,3798.7806506507836
3797.8,3797.800000000019,3798.2616144045965
3797.8,3797.800000000036,3797.6589019342987
3796.0,3796.00000000004,3797.05159616895
3796.2,3796.200000000024,3796.5070636494074
3796.2,3796.20000000006,3796.072271197508
3796.2,3796.2000000000016,3795.7691046213495
3796.8,3796.7999999999915,3795.5941773194113
3796.0,3796.0000000000427,3795.5228212890515
3796.0,3796.0000000000027,3795.5162503075376
3796.0,3795.999999999996,3795.530396831494
3794.2,3794.199999999994,3795.524729211785
3794.2,3794.199999999974,3795.469476482655
3794.6,3794.599999999961,3795.350087704329
3795.8,3795.799999999993,3795.168344775635
3796.0,3795.9999999999777,3794.9402124800126
3794.4,3794.3999999999705,3794.6911189997627
3794.2,3794.1999999999825,3794.449801543758
3794.2,3794.1999999999725,3794.2420489535325
3794.4,3794.3999999999646,3794.0856000156105
3794.2,3794.1999999999507,3793.987139951823
3794.4,3794.399999999952,3793.941851843172
3794.4,3794.3999999999714,3793.9354288110935
3793.6,3793.59999999995,3793.9479500303396
3793.8,3793.799999999972,3793.9586689003772
3792.0,3791.9999999999745,3793.9506216593686
3794.6,3794.599999999955,3793.9140604155727
3794.2,3794.199999999959,3793.8480181604623
3793.8,3793.799999999988,3793.7597547859236
3793.8,3793.799999999977,3793.6623153038117
3793.8,3793.7999999999583,3793.5708504551844
3793.6,3793.5999999999526,3793.498616560966
3793.6,3793.599999999967,3793.4536297686323
3793.4,3793.3999999999464,3793.436788313717
3793.4,3793.3999999999915,3793.4419304171424
3793.4,3793.399999999952,3793.457839876305
3793.4,3793.3999999999282,3793.4717452175796
3793.4,3793.3999999999296,3793.47348392501
3793.4,3793.399999999956,3793.4593053258895
3793.4,3793.4000000000083,3793.4343129282743
3793.4,3793.399999999958,3793.412801398799
3793.2,3793.1999999999716,3793.416178826628
3793.2,3793.199999999999,3793.4686955575144
3793.2,3793.2000000000157,3793.591717706848
3794.6,3794.600000000032,3793.797676095907
3794.6,3794.6000000000154,3794.0850005708107
3794.8,3794.8000000000084,3794.4352662128636
3795.0,3795.000000000014,3794.8134338888103
3795.0,3795.0000000000296,3795.1715176692014
3795.2,3795.200000000016,3795.4553542749545
3795.2,3795.200000000045,3795.613509066792
3795.0,3795.000000000028,3795.6068556294726
3795.0,3795.0000000000236,3795.4171158933436
3795.0,3795.000000000024,3795.052705923472
3794.4,3794.400000000032,3794.5506035412564
3794.4,3794.4000000000424,3793.973583286413
3794.4,3794.4000000000233,3793.4029467652485
3793.4,3793.4000000000597,3792.927674796059
3793.2,3793.200000000015,3792.631597163666
3793.0,3793.000000000044,3792.5805907792287
3793.0,3792.9999999999995,3792.8118951669517
3792.2,3792.199999999974,3793.3273521289852
3792.0,3792.000000000015,3794.0917753330123
3792.0,3792.000000000054,3795.0368346287087
