3783.4,3783.400000000063,3783.949067191129
3783.2,3783.2000000000307,3783.5270836561904
3783.0,3783.0000000000273,3783.294012527132
3783.2,3783.2000000000053,3783.2626294074344
3783.2,3783.200000000018,3783.3980054215763
3784.8,3784.8000000000243,3783.6336809234076
3783.8,3783.800000000051,3783.896711692106
3783.8,3783.8000000000316,3784.1325225064866
3783.8,3783.8000000000206,3784.320902685997
3784.8,3784.800000000038,3784.477976466966
3785.0,3785.0000000000405,3784.644248827917
3785.2,3785.2000000000257,3784.8639071238285
3785.2,3785.2000000000608,3785.1635915473803
3785.4,3785.4000000000055,3785.538756991388
3785.2,3785.199999999994,3785.952631864628
3785.6,3785.600000000045,3786.347856410635
3787.4,3787.4000000000037,3786.666032843418
3787.6,3787.599999999999,3786.8674712053944
3786.4,3786.3999999999974,3786.9434628090835
3786.4,3786.3999999999783,3786.9164111176137
3786.6,3786.5999999999617,3786.8279338160773
3787.4,3787.399999999997,3786.7197804314665
3787.4,3787.399999999978,3786.615268828483
3786.4,3786.399999999972,3786.508821772574
3786.2,3786.199999999985,3786.3681029583163
3786.0,3785.999999999975,3786.148360112043
3785.6,3785.5999999999676,3785.8137313628567
3785.6,3785.599999999954,3785.357317695126
3785.0,3784.9999999999536,3784.811933333577
3783.6,3783.599999999975,3784.2466430683367
3783.6,3783.5999999999535,3783.7493455148847
3783.4,3783.3999999999737,3783.4008794074425
3783.4,3783.399999999978,3783.249476575059
3783.6,3783.599999999956,3783.2945861005282
3783.6,3783.59999999996,3783.4860195168644
3783.6,3783.5999999999876,3783.73908956028
3784.0,3783.999999999979,3783.9608245225663
3784.0,3783.999999999958,3784.0784539218
3784.0,3783.999999999954,3784.060585480176
3783.8,3783.7999999999706,3783.924108047417
3783.6,3783.5999999999453,3783.724910643983
3783.6,3783.5999999999885,3783.5361739012133
3783.6,3783.5999999999535,3783.422226592558
3783.6,3783.5999999999312,3783.4172622915225
3783.6,3783.599999999931,3783.5161568513245
3783.4,3783.3999999999573,3783.6800212285666
3784.8,3784.8000000000106,3783.8536919226694
3783.6,3783.599999999959,3783.9881061745227
3783.6,3783.5999999999735,3784.058970834648
3784.0,3783.999999999998,3784.0748251310088
3783.8,3783.8000000000184,3784.071825276271
3783.8,3783.8000000000334,3784.0977143514065
3784.8,3784.8000000000156,3784.1915366449043
3784.2,3784.2000000000094,3784.3671764576825
3785.0,3785.000000000016,3784.6071974425176
3784.2,3784.2000000000317,3784.8693663985005
3785.0,3785.0000000000177,3785.103243320677
3785.6,3785.6000000000427,3785.2702292361832
3785.6,3785.600000000028,3785.359023475546
3785.8,3785.8000000000256,3785.3901247119115
3786.0,3786.000000000026,3785.407200826654
3784.6,3784.6000000000313,3785.458275977932
3786.0,3786.0000000000427,3785.5737913276384
3785.0,3785.0000000000236,3785.7501005370978
3785.8,3785.8000000000616,3785.945235758217
3786.0,3786.000000000016,3786.0894052634644
3786.2,3786.200000000044,3786.1072443284584
3786.4,3786.4000000000015,3785.944343748748
3785.0,3784.9999999999754,3785.58871293944
3785.4,3785.4000000000165,3785.0793350197505
3785.4,3785.400000000058,3784.4983461394245
