3784.8,3784.800000000062,3783.9244747223497
3784.4,3784.400000000031,3784.5198082416373
3784.4,3784.400000000029,3784.467023760228
3784.0,3784.0000000000073,3784.1951772830685
3783.6,3783.600000000017,3784.2054994965583
3786.2,3786.200000000025,3784.4937644463485
3785.6,3785.6000000000486,3784.591446710062
3782.8,3782.8000000000334,3784.168499823936
3784.0,3784.0000000000205,3783.474133422554
3782.8,3782.8000000000343,3783.08414134926
3782.8,3782.800000000041,3783.2465145440838
3782.6,3782.6000000000226,3783.5962718101437
3783.0,3783.000000000062,3783.5776232081907
3783.0,3783.000000000004,3783.078267982815
3783.2,3783.199999999991,3782.5325137844266
3782.8,3782.800000000046,3782.380111185988
3783.0,3783.000000000002,3782.5298909732455
3782.2,3782.1999999999975,3782.469265469335
3781.8,3781.7999999999984,3781.8923743429423
3782.4,3782.3999999999774,3781.1013689365464
3780.4,3780.3999999999637,3780.6998446762886
3780.6,3780.5999999999945,3780.9324253318387
3781.8,3781.7999999999784,3781.44209993468
3781.0,3780.999999999971,3781.7230426040005
3781.4,3781.3999999999874,3781.7258794855907
3782.4,3782.3999999999755,3781.895898716072
3782.8,3782.7999999999683,3782.600698248784
3783.0,3782.9999999999554,3783.6310808610183
3784.2,3784.199999999957,3784.3757610528855
3784.2,3784.1999999999757,3784.474526879224
3784.2,3784.199999999953,3784.1877920927523
3784.4,3784.3999999999755,3784.0539065645894
3785.0,3784.999999999977,3784.2448566601615
3783.0,3782.999999999957,3784.383254900144
3785.0,3784.9999999999623,3784.0326495423737
3783.0,3782.999999999988,3783.27219884348
3783.0,3782.999999999979,3782.6645974716266
3783.0,3782.9999999999573,3782.644158425155
3783.0,3782.9999999999554,3783.040158290659
3783.0,3782.999999999968,3783.2938693037304
3783.0,3782.999999999949,3783.110943705466
3782.8,3782.799999999991,3782.7800319714697
3782.4,3782.3999999999564,3782.7875126839617
3783.8,3783.7999999999297,3783.1939151342085
3783.8,3783.7999999999315,3783.5202522128225
3783.8,3783.799999999958,3783.2873856269857
3782.0,3782.0000000000123,3782.5753605307304
3781.6,3781.59999999996,3781.9418752352153
3781.2,3781.199999999972,3781.7933956216434
3781.2,3781.1999999999985,3781.9467253613866
3782.0,3782.0000000000177,3781.8910827960476
3781.2,3781.2000000000317,3781.4309948057344
3781.2,3781.200000000015,3780.9409603419804
3781.2,3781.2000000000066,3780.9255353653352
3782.0,3782.000000000015,3781.4048748236587
3783.6,3783.6000000000317,3781.856718410383
3783.0,3783.000000000017,3781.790732494033
3780.2,3780.200000000044,3781.28478110951
3779.8,3779.80000000003,3780.858165519901
3780.0,3780.0000000000255,3780.8402111976666
3780.0,3780.0000000000255,3780.9867265766757
3781.2,3781.200000000034,3780.7990506555716
3780.2,3780.2000000000417,3780.1640285291414
3780.0,3780.0000000000223,3779.549324692357
3780.2,3780.2000000000576,3779.512288656509
3780.0,3780.0000000000155,3780.092545523077
3780.0,3780.0000000000437,3780.797528852768
3781.8,3781.8,3781.191462209509
3781.4,3781.3999999999755,3781.3884006622616
3782.0,3782.000000000015,3781.8684373933042
3781.8,3781.800000000054,3782.8418799219307
