3802.028571428571,3802.028571428632,3802.802716670852
3802.5714285714284,3802.5714285714575,3802.367918873054
3802.678571428571,3802.6785714285993,3802.232833059774
3802.535714285714,3802.5357142857197,3802.3653807739242
3802.7642857142855,3802.7642857143023,3802.6442104198745
3802.7428571428572,3802.7428571428813,3802.9067734617897
3803.6499999999996,3803.650000000046,3803.0078478829328
3803.607142857143,3803.6071428571768,3802.8678398709135
3803.2357142857145,3803.2357142857345,3802.4948233491928
3801.678571428571,3801.6785714286048,3801.9743417805093
3800.4071428571424,3800.407142857184,3801.4326930291004
3800.385714285714,3800.385714285738,3800.9884949352277
3799.5285714285715,3799.5285714286315,3800.7106412587655
3800.0499999999997,3800.0500000000043,3800.597370223291
3800.807142857143,3800.807142857135,3800.5826223265894
3801.1571428571424,3801.1571428571856,3800.565526698938
3801.042857142857,3801.04285714286,3800.4506141207244
3800.392857142857,3800.392857142856,3800.1831625198192
3799.278571428571,3799.2785714285687,3799.7668886108836
3798.0928571428567,3798.092857142836,3799.2586696524972
3799.278571428571,3799.2785714285346,3798.744065113293
3799.3785714285714,3799.378571428566,3798.3045615693077
3798.9142857142856,3798.9142857142647,3797.990003986382
3798.664285714286,3798.6642857142565,3797.806791888002
3797.7999999999997,3797.799999999987,3797.7254354893525
3797.214285714286,3797.21428571426,3797.70288526651
3797.1499999999996,3797.1499999999655,3797.70898253184
3797.3428571428567,3797.342857142811,3797.7448488752307
3797.685714285714,3797.685714285669,3797.8446201722304
3797.8214285714284,3797.8214285714034,3798.059158105937
3798.3285714285716,3798.328571428523,3798.4282891536423
3798.3142857142852,3798.3142857142607,3798.9534739527726
3798.9142857142856,3798.9142857142633,3799.583334286075
3799.9857142857136,3799.985714285669,3800.2198008802825
3800.5214285714287,3800.521428571392,3800.744515333131
3802.078571428571,3802.0785714285576,3801.056689882128
3802.242857142857,3802.2428571428377,3801.108291355548
3801.657142857143,3801.6571428571,3800.9224554773464
3800.2357142857145,3800.235714285667,3800.5867001161164
3799.4785714285713,3799.4785714285417,3800.2218340464824
3799.9071428571424,3799.90714285709,3799.9369791108893
3799.9214285714284,3799.921428571417,3799.7871437891204
3801.235714285714,3801.2357142856677,3799.74980554628
3799.8714285714286,3799.8714285713572,3799.7306761142117
3799.2142857142862,3799.214285714216,3799.5983290735653
3799.0214285714283,3799.021428571386,3799.2364385678015
3797.785714285714,3797.7857142857265,3798.5951051863863
3797.135714285714,3797.1357142856755,3797.7220128911554
3795.45,3795.4499999999725,3796.7605219979246
3795.4285714285716,3795.4285714285697,3795.9131984272535
3796.421428571429,3796.421428571447,3795.3817194244502
3796.2999999999997,3796.3000000000325,3795.3030763531333
3795.9142857142856,3795.9142857143,3795.704137346866
3796.385714285714,3796.385714285723,3796.4909496949035
3797.164285714285,3797.1642857143015,3797.4774767303234
3798.4785714285713,3798.4785714286018,3798.444809873885
3798.8785714285714,3798.8785714285887,3799.211101388268
3800.2142857142853,3800.2142857143313,3799.6884218657183
3800.957142857143,3800.95714285717,3799.9070027107177
3799.9928571428572,3799.992857142883,3799.9984845817517
3800.1071428571427,3800.1071428571663,3800.143991635691
3800.414285714285,3800.414285714318,3800.5051075521874
3801.2785714285715,3801.2785714286156,3801.161816181013
3802.114285714286,3802.1142857143077,3802.0790600533783
3802.6785714285716,3802.678571428631,3803.113600058228
3802.985714285714,3802.9857142857295,3804.0588352001964
3804.0071428571428,3804.007142857185,3804.712091358275
3804.8,3804.799999999999,3804.941211864361
3805.2142857142853,3805.214285714259,3804.7277222287157
3804.892857142857,3804.89285714287,3804.172158471223
3803.557142857143,3803.557142857197,3803.460336293278
