3784.6,3784.6000000000595,3784.480624553123
3783.4,3783.400000000028,3784.4244572430252
3784.8,3784.8000000000293,3784.5649909496974
3785.0,3785.0000000000055,3784.9048607214477
3785.0,3785.0000000000186,3785.1361482991556
3785.0,3785.000000000022,3785.024749260977
3784.8,3784.8000000000497,3784.7012320167946
3784.8,3784.800000000032,3784.47124194256
3783.6,3783.600000000016,3784.40430911766
3784.4,3784.4000000000347,3784.256070036962
3783.4,3783.40000000004,3783.826588803096
3783.0,3783.000000000021,3783.2671004365225
3783.2,3783.2000000000576,3782.9155834086
3783.0,3783.000000000002,3782.87656786764
3783.0,3782.9999999999914,3782.9063204670024
3783.0,3783.0000000000427,3782.7546515802173
3783.0,3783.000000000001,3782.501397026129
3782.6,3782.599999999997,3782.43547078737
3783.0,3782.9999999999955,3782.6434742527395
3783.0,3782.9999999999764,3782.8679576889526
3782.4,3782.399999999962,3782.83220785863
3782.2,3782.1999999999907,3782.598581819575
3782.2,3782.1999999999757,3782.4803762104916
3782.2,3782.1999999999675,3782.6267886615733
3783.2,3783.1999999999834,3782.8387243262296
3783.4,3783.3999999999705,3782.8596829114217
3782.2,3782.199999999965,3782.743929623738
3782.4,3782.3999999999514,3782.799619154916
3782.4,3782.3999999999537,3783.178541583668
3784.4,3784.3999999999737,3783.66256321151
3784.4,3784.399999999949,3783.9342112730965
3784.2,3784.199999999971,3783.9688311826435
3784.4,3784.399999999976,3784.0242817173544
3784.0,3783.999999999957,3784.248469624322
3784.4,3784.399999999961,3784.440853906339
3784.0,3783.999999999987,3784.2957167476748
3783.6,3783.5999999999754,3783.8035419282724
3784.0,3783.999999999954,3783.2710200018532
3783.4,3783.3999999999514,3782.931509120627
3782.8,3782.7999999999674,3782.6673115689346
3781.6,3781.5999999999444,3782.2123853200283
3781.2,3781.1999999999857,3781.555406777513
3781.0,3780.9999999999523,3780.993293508561
3780.0,3779.999999999929,3780.758106123938
3780.6,3780.5999999999276,3780.7178375329318
3780.8,3780.799999999956,3780.554686043982
3779.8,3779.8000000000093,3780.1831446149113
3780.8,3780.7999999999574,3779.8488080811126
3780.0,3779.9999999999695,3779.780254523653
3779.6,3779.5999999999967,3779.8687564135053
3779.6,3779.600000000015,3779.8117094677336
3779.6,3779.6000000000327,3779.528220378225
3779.6,3779.600000000012,3779.285757709943
3779.8,3779.8000000000075,3779.3639422597303
3779.2,3779.200000000013,3779.703862328542
3781.0,3781.000000000028,3780.0099943209884
3780.0,3780.000000000017,3780.1618579326673
3780.0,3780.0000000000414,3780.3763436572553
3780.4,3780.4000000000274,3780.9001402634685
3781.4,3781.400000000022,3781.6480046182396
3782.2,3782.2000000000216,3782.278229877464
3782.6,3782.6000000000286,3782.6091212578776
3782.8,3782.8000000000397,3782.821441855014
3782.8,3782.80000000002,3783.180156175846
3784.4,3784.4000000000574,3783.6555775321717
3782.8,3782.8000000000134,3783.9573583420997
3784.6,3784.6000000000413,3783.9352957489673
3784.4,3784.4,3783.803568107757
3783.8,3783.799999999975,3783.880924180055
3784.6,3784.6000000000117,3784.1908321353585
3784.8,3784.800000000053,3784.4544240177875
