3777.142857142857,3777.142857142919,3778.58584422572
3776.0428571428574,3776.0428571428865,3777.6379062224196
3775.9571428571426,3775.957142857172,3777.0319815645894
3778.55,3778.550000000008,3776.8436641355665
3779.3714285714286,3779.3714285714473,3777.090731230691
3777.4642857142853,3777.4642857143112,3777.7302003609634
3776.9714285714285,3776.971428571478,3778.665336157959
3778.2714285714287,3778.2714285714615,3779.7613549879
3781.8071428571425,3781.807142857161,3780.8670920166956
3781.292857142857,3781.292857142893,3781.8389094531535
3782.735714285714,3782.735714285756,3782.562804871032
3783.4,3783.4000000000215,3782.9710717821335
3783.4928571428572,3783.4928571429173,3783.0508883516295
3783.5071428571428,3783.507142857147,3782.8436689764085
3782.614285714286,3782.614285714278,3782.4356368726026
3782.321428571429,3782.321428571472,3781.9415690692203
3781.971428571428,3781.9714285714335,3781.4847639223685
3780.45,3780.449999999997,3781.176799636644
3779.0071428571428,3779.00714285714,3781.100515710544
3780.55,3780.5499999999815,3781.298905622716
3781.885714285714,3781.885714285678,3781.771416982634
3782.2714285714283,3782.2714285714233,3782.477751504306
3784.421428571429,3784.4214285714056,3783.347909916235
3784.971428571428,3784.9714285713985,3784.2961848447053
3787.4357142857143,3787.4357142857007,3785.2362499027126
3786.5642857142857,3786.564285714261,3786.0945084662835
3786.5,3786.499999999968,3786.8194213124825
3786.7857142857138,3786.7857142856706,3787.385495320867
3786.0142857142855,3786.014285714241,3787.791777961618
3786.7857142857147,3786.785714285693,3788.0558244490835
3786.6214285714286,3786.621428571384,3788.2049624600104
3788.65,3788.649999999976,3788.2671095305036
3789.8,3789.7999999999774,3788.2633284027006
3790.4357142857143,3790.435714285674,3788.203767484026
3788.35,3788.3499999999626,3788.087754705586
3788.242857142857,3788.2428571428454,3787.907789192566
3787.3785714285714,3787.378571428552,3787.6562294477308
3785.95,3785.9499999999593,3787.3328136683217
3786.9642857142853,3786.96428571424,3786.950911123458
3786.6285714285714,3786.6285714285405,3786.540646706243
3786.2142857142853,3786.214285714233,3786.1477159012443
3785.1642857142856,3785.164285714277,3785.8276745655935
3785.192857142857,3785.1928571428116,3785.6365434747127
3785.2785714285715,3785.278571428501,3785.6194855791364
3785.778571428571,3785.7785714285033,3785.7998924188864
3785.9642857142853,3785.9642857142444,3786.171319199203
3787.9857142857145,3787.9857142857277,3786.6942948497717
3788.9642857142862,3788.9642857142485,3787.299168681278
3789.5357142857147,3789.5357142856883,3787.8949985002255
3788.5,3788.499999999998,3788.383260520226
3786.357142857143,3786.3571428571627,3788.6741146615695
3786.235714285714,3786.235714285747,3788.7023080430604
3786.7,3786.700000000016,3788.4396912542456
3788.9857142857145,3788.9857142857277,3787.901800415198
3788.464285714286,3788.464285714301,3787.1469531534617
3787.2500000000005,3787.2500000000323,3786.267645197981
3786.0642857142857,3786.0642857143052,3785.3754708075294
3784.928571428571,3784.928571428619,3784.582052757649
3783.914285714286,3783.9142857143165,3783.979309548475
3783.442857142857,3783.4428571428825,3783.6226357137743
3783.45,3783.450000000026,3783.520160694243
3783.307142857143,3783.307142857177,3783.630240767582
3781.7,3781.700000000044,3783.867899638584
3783.9785714285717,3783.9785714285936,3784.119323300267
3785.907142857143,3785.907142857203,3784.2620278637014
3785.3071428571425,3785.307142857158,3784.1872321884043
3783.45,3783.4500000000444,3783.820487987738
3782.2357142857145,3782.235714285715,3783.1368472481427
3781.5071428571428,3781.5071428571196,3782.167750091958
3781.357142857142,3781.3571428571586,3780.9982407406133
3782.542857142857,3782.5428571429115,3779.7548128254384
