3814.8,3814.800000000062,3814.8987646338815
3814.8,3814.800000000031,3814.8045347171815
3814.6,3814.6000000000276,3814.6947286903355
3814.4,3814.400000000005,3814.5872253619173
3814.4,3814.4000000000165,3814.4998315523794
3814.4,3814.400000000027,3814.4459264008497
3814.4,3814.4000000000474,3814.4310120993573
3814.4,3814.400000000031,3814.451110339428
3814.4,3814.400000000017,3814.4935003196606
3814.8,3814.8000000000347,3814.539704189319
3814.4,3814.400000000042,3814.5700409473448
3814.4,3814.400000000024,3814.568644007672
3814.4,3814.4000000000597,3814.527686148756
3814.4,3814.400000000004,3814.449723768296
3814.4,3814.3999999999924,3814.3475227149897
3814.4,3814.400000000045,3814.24134881235
3814.4,3814.4000000000024,3814.1543402801335
3814.2,3814.199999999998,3814.1070645325767
3814.2,3814.199999999997,3814.112573666815
3814.2,3814.1999999999775,3814.1731567298625
3814.2,3814.1999999999607,3814.279572180184
3814.6,3814.5999999999926,3814.4129368282406
3814.2,3814.1999999999775,3814.548802494973
3814.8,3814.7999999999706,3814.6624314112473
3815.0,3814.9999999999854,3814.7340147554623
3814.8,3814.7999999999747,3814.752627603354
3815.0,3814.9999999999663,3814.7180580379363
3815.4,3815.399999999953,3814.6401931809837
3814.0,3813.999999999956,3814.536246501712
3813.8,3813.799999999974,3814.42661466593
3814.4,3814.3999999999505,3814.3304343328723
3814.2,3814.1999999999725,3814.261907413
3814.4,3814.399999999977,3814.2281913828283
3814.4,3814.3999999999564,3814.2291934617074
3814.4,3814.3999999999614,3814.259093385898
3814.2,3814.199999999988,3814.308988040938
3814.0,3813.999999999979,3814.3698128696396
3814.4,3814.399999999959,3814.43470311293
3814.6,3814.5999999999553,3814.5001962988536
3814.2,3814.199999999969,3814.56606705684
3814.8,3814.799999999946,3814.634008736529
3814.2,3814.199999999987,3814.705711254089
3815.0,3814.999999999952,3814.7810386216966
3814.8,3814.7999999999283,3814.8569452106462
3815.0,3814.9999999999277,3814.9275134868244
3815.0,3814.999999999956,3814.9851291578825
3814.8,3814.8000000000093,3815.0224441224236
3815.2,3815.1999999999584,3815.0345225860083
3815.0,3814.9999999999695,3815.0204964279815
3814.8,3814.7999999999965,3814.9841921107304
3814.8,3814.8000000000147,3814.9334921330483
3815.2,3815.20000000003,3814.8785698202414
3815.0,3815.0000000000123,3814.8294754845024
3814.8,3814.800000000009,3814.7937534297566
3814.8,3814.8000000000143,3814.774771641876
3814.8,3814.800000000029,3814.771246100047
3814.8,3814.8000000000156,3814.778095721245
3815.0,3815.000000000043,3814.7883718904586
3815.0,3815.0000000000296,3814.7956832663967
3814.6,3814.6000000000226,3814.796378826381
3815.0,3815.0000000000236,3814.790810065489
3815.0,3815.0000000000323,3814.7832550544563
3814.6,3814.600000000041,3814.7804810877365
3814.6,3814.600000000019,3814.789336989288
3815.0,3815.0000000000587,3814.814079903385
3815.0,3815.0000000000127,3814.854259309469
3815.0,3815.0000000000423,3814.9038614094197
3815.0,3815.0000000000014,3814.9520852763003
3814.6,3814.5999999999754,3814.985665216763
3815.0,3815.000000000014,3814.992197427082
3815.0,3815.0000000000555,3814.9636033031593
