3793.4,3793.400000000063,3791.7770175386877
3793.4,3793.4000000000333,3792.3991643397458
3793.4,3793.4000000000315,3792.8497778204214
3793.4,3793.400000000008,3793.1134673262086
3793.4,3793.4000000000196,3793.235715990645
3793.2,3793.200000000027,3793.302818594506
3793.2,3793.2000000000507,3793.4091784054376
3793.2,3793.200000000034,3793.6235301097913
3794.6,3794.6000000000217,3793.965685025738
3794.6,3794.600000000037,3794.401331852212
3794.8,3794.8000000000443,3794.8558081602177
3795.0,3795.0000000000264,3795.241022261402
3795.0,3795.00000000006,3795.4852888940213
3795.2,3795.2000000000066,3795.5552890740255
3795.2,3795.1999999999935,3795.4627705434714
3795.0,3795.000000000045,3795.2546047965543
3795.0,3795.0000000000027,3794.9911094399313
3795.0,3794.9999999999995,3794.721764784984
3794.4,3794.3999999999983,3794.4680544575067
3794.4,3794.3999999999787,3794.219984972539
3794.4,3794.3999999999633,3793.9471678179207
3793.4,3793.3999999999946,3793.619400005686
3793.2,3793.199999999979,3793.2277700002655
3793.0,3792.9999999999714,3792.796973987093
3793.0,3792.9999999999873,3792.382912109357
3792.2,3792.199999999975,3792.055470150056
3792.0,3791.9999999999677,3791.8724457883595
3792.0,3791.999999999957,3791.854500669523
3791.8,3791.799999999958,3791.9712366298695
3792.0,3791.999999999974,3792.1448155853177
3792.0,3791.9999999999536,3792.271251279129
3791.6,3791.599999999976,3792.2528940215907
3791.4,3791.3999999999787,3792.0311710099672
3791.2,3791.199999999959,3791.6080490432355
3791.2,3791.1999999999625,3791.0482696345102
3790.4,3790.39999999999,3790.4609512119505
3790.2,3790.199999999979,3789.9663388879094
3790.2,3790.1999999999584,3789.658726959811
3790.2,3790.1999999999534,3789.577981878046
3789.8,3789.799999999972,3789.699131682425
3790.0,3789.9999999999486,3789.9432131279655
3790.8,3790.7999999999897,3790.2052237972625
3790.2,3790.1999999999534,3790.389233317541
3790.2,3790.19999999993,3790.4385088689714
3790.2,3790.199999999935,3790.350634352814
3790.2,3790.1999999999584,3790.1732102398205
3790.0,3790.000000000012,3789.9827256719427
3789.6,3789.59999999996,3789.855038046893
3790.0,3789.9999999999745,3789.838490559138
3789.6,3789.599999999999,3789.9391869551937
3789.4,3789.4000000000196,3790.1229944682664
3789.4,3789.400000000034,3790.3323873975764
3791.2,3791.2000000000166,3790.510726033899
3791.4,3791.4000000000096,3790.6240426572394
3791.2,3791.2000000000153,3790.671771026685
3790.0,3790.000000000032,3790.682516488209
3790.2,3790.2000000000157,3790.6970804451735
3791.2,3791.200000000044,3790.7461416402643
3791.2,3791.2000000000307,3790.8322373323217
3791.2,3791.2000000000253,3790.924092268645
3791.6,3791.6000000000263,3790.966497902279
3791.6,3791.6000000000327,3790.9026916620924
3790.0,3790.0000000000446,3790.7009342263245
3789.8,3789.8000000000234,3790.37479390987
3789.8,3789.8000000000625,3789.988450714181
3790.0,3790.0000000000173,3789.643557324627
3789.4,3789.4000000000456,3789.4509625134174
3789.2,3789.2000000000025,3789.496415031524
3789.2,3789.1999999999775,3789.8120286532935
3789.8,3789.8000000000143,3790.3637336444162
3789.2,3789.2000000000558,3791.0596369821856
