3808.0,3808.000000000058,3807.6151878864307
3808.0,3808.000000000028,3807.913070369571
3808.0,3808.0000000000255,3808.088976131202
3808.0,3808.0000000000045,3808.151872533083
3808.0,3808.0000000000136,3808.132149621909
3808.0,3808.000000000021,3808.069560431312
3808.6,3808.6000000000467,3807.9990729747556
3807.6,3807.6000000000313,3807.9397626826812
3807.6,3807.6000000000154,3807.8906367789837
3807.6,3807.6000000000327,3807.834625989652
3807.6,3807.6000000000377,3807.748898580167
3808.4,3808.4000000000206,3807.617295254111
3807.4,3807.400000000059,3807.4399258016083
3808.4,3808.4000000000046,3807.236086182099
3806.0,3805.9999999999905,3807.03922418669
3806.0,3806.000000000043,3806.8857373267
3807.8,3807.7999999999997,3806.8017808272048
3806.2,3806.1999999999957,3806.7930953472487
3807.0,3806.9999999999955,3806.841814416336
3807.0,3806.9999999999754,3806.9116636172566
3807.0,3806.99999999996,3806.9598606193063
3807.0,3806.999999999993,3806.951520657857
3806.2,3806.199999999976,3806.871400566183
3806.8,3806.799999999968,3806.7287438712806
3807.0,3806.999999999984,3806.5534832447047
3807.0,3806.9999999999704,3806.385197701466
3806.2,3806.1999999999653,3806.2588523290906
3806.0,3805.9999999999513,3806.1924981726056
3806.0,3805.999999999951,3806.1813570534623
3806.0,3805.9999999999723,3806.2003423975043
3806.0,3805.9999999999486,3806.213953503031
3806.0,3805.999999999971,3806.189779977744
3806.8,3806.799999999974,3806.11056237611
3806.0,3805.999999999954,3805.98034603586
3805.6,3805.5999999999576,3805.8225098406674
3805.6,3805.5999999999826,3805.670508499604
3805.6,3805.599999999977,3805.554894370372
3805.4,3805.3999999999533,3805.491566354505
3805.4,3805.399999999949,3805.4757156615774
3805.4,3805.399999999966,3805.4837819299405
3806.0,3805.9999999999422,3805.4827053488057
3805.6,3805.5999999999835,3805.44299379104
3805.2,3805.199999999948,3805.350654988064
3805.0,3804.9999999999245,3805.2134262999134
3805.0,3804.9999999999272,3805.0588329546354
3804.8,3804.799999999955,3804.924644007893
3804.8,3804.800000000009,3804.8451455814684
3805.0,3804.9999999999545,3804.8382516823453
3805.0,3804.9999999999673,3804.8982238939534
3804.8,3804.7999999999947,3804.9967572424307
3805.0,3805.000000000014,3805.092149757195
3805.8,3805.8000000000284,3805.1433277318683
3804.8,3804.800000000012,3805.1237334002667
3804.8,3804.800000000008,3805.030146110231
3804.8,3804.8000000000097,3804.8833746153027
3804.8,3804.8000000000256,3804.7207331865147
3804.6,3804.6000000000136,3804.5831960244377
3804.6,3804.60000000004,3804.502012000017
3804.8,3804.8000000000256,3804.4896634427655
3804.4,3804.4000000000206,3804.5383421098436
3804.8,3804.8000000000206,3804.6262398905537
3804.4,3804.400000000029,3804.7289902669554
3804.8,3804.80000000004,3804.8316575763956
3804.8,3804.800000000018,3804.9364797219755
3805.0,3805.000000000058,3805.06319761238
3805.0,3805.0000000000105,3805.2416424824532
3805.8,3805.8000000000393,3805.4992378890865
3806.0,3805.9999999999973,3805.848086129312
3806.6,3806.5999999999717,3806.276588211393
3806.8,3806.800000000012,3806.7489752267875
3806.6,3806.6000000000495,3807.2132787216215
