3811.6,3811.600000000062,3810.847267536107
3811.6,3811.6000000000317,3810.924019695141
3811.4,3811.4000000000306,3810.8781651020204
3810.4,3810.400000000007,3810.7516332960445
3810.4,3810.4000000000206,3810.6220947869692
3810.6,3810.6000000000267,3810.564032337917
3810.4,3810.4000000000506,3810.6129898081417
3810.4,3810.400000000035,3810.75213635031
3811.0,3811.0000000000223,3810.927137085077
3811.0,3811.0000000000377,3811.0791351080106
3811.0,3811.000000000043,3811.175932500682
3811.0,3811.0000000000255,3811.2237351984877
3811.4,3811.4000000000588,3811.2544041617466
3811.4,3811.400000000005,3811.2982279855546
3811.6,3811.599999999994,3811.3606438788274
3811.4,3811.400000000048,3811.4181100168644
3811.4,3811.4000000000033,3811.4356477546476
3811.4,3811.4,3811.394378674086
3811.2,3811.199999999999,3811.3105353247615
3811.4,3811.399999999979,3811.2322719784042
3811.4,3811.3999999999623,3811.2143017010962
3811.4,3811.3999999999946,3811.284598823035
3811.6,3811.5999999999794,3811.4233370470943
3811.4,3811.399999999973,3811.56799171817
3811.6,3811.5999999999854,3811.643562158091
3811.2,3811.1999999999744,3811.6019576822273
3811.4,3811.399999999967,3811.448650899722
3811.4,3811.3999999999546,3811.241422402344
3810.8,3810.799999999956,3811.061616451027
3811.0,3810.999999999976,3810.9737449135673
3811.4,3811.3999999999514,3810.9955514226176
3811.0,3810.9999999999754,3811.0942097483153
3811.4,3811.399999999978,3811.209096042862
3810.8,3810.799999999957,3811.2865783061707
3811.4,3811.39999999996,3811.306261567809
3811.4,3811.39999999999,3811.2843942144277
3810.8,3810.799999999978,3811.254604646676
3811.6,3811.5999999999563,3811.2399026228795
3811.6,3811.5999999999526,3811.234634552586
3810.8,3810.799999999969,3811.2081067364475
3811.0,3810.9999999999477,3811.127354223555
3811.8,3811.7999999999884,3810.983930059531
3810.6,3810.59999999995,3810.8064987085795
3810.8,3810.799999999929,3810.64947990791
3810.6,3810.599999999928,3810.5629317386956
3810.4,3810.3999999999564,3810.5611432345618
3810.4,3810.40000000001,3810.6093596395685
3810.6,3810.599999999958,3810.63818281633
3810.2,3810.1999999999707,3810.579130081705
3810.2,3810.199999999997,3810.40208954922
3810.0,3810.0000000000164,3810.133645799542
3810.0,3810.0000000000314,3809.8456959710757
3809.6,3809.6000000000136,3809.620439665556
3810.0,3810.000000000008,3809.51101524793
3809.4,3809.4000000000124,3809.5191193462865
3809.6,3809.6000000000304,3809.60079929101
3810.0,3810.0000000000155,3809.6953385446586
3810.0,3810.0000000000446,3809.7593679683973
3809.8,3809.800000000029,3809.7864245736173
3809.8,3809.800000000024,3809.801960579727
3810.0,3810.000000000026,3809.839118657275
3809.8,3809.8000000000316,3809.9120783587805
3809.6,3809.600000000042,3810.0045599590508
3810.0,3810.0000000000214,3810.080866230568
3810.0,3810.0000000000596,3810.1120910498425
3810.0,3810.0000000000146,3810.1000294650426
3810.0,3810.0000000000423,3810.0822257387194
3810.0,3810.000000000001,3810.1130818631154
3810.0,3809.999999999975,3810.2310683401843
3810.4,3810.400000000015,3810.4315348575133
3810.4,3810.4000000000565,3810.6624162955045
