3793.8,3793.8000000000616,3792.5242371215563
3793.8,3793.800000000029,3793.102833567187
3793.8,3793.800000000028,3793.3080982984907
3793.2,3793.200000000005,3793.345568451251
3793.8,3793.800000000016,3793.525150025591
3793.8,3793.8000000000243,3793.8506614195926
3793.8,3793.800000000049,3794.0533971775267
3793.8,3793.8000000000325,3794.0017005760355
3793.8,3793.800000000018,3793.908420712039
3794.0,3794.0000000000323,3794.040130091946
3794.0,3794.0000000000387,3794.3212342432253
3794.0,3794.0000000000246,3794.384783364215
3793.6,3793.6000000000577,3794.027723794597
3793.6,3793.600000000003,3793.478518417246
3793.4,3793.3999999999924,3793.122970745973
3793.4,3793.4000000000447,3793.0461255851233
3793.2,3793.2000000000007,3792.9830461496194
3793.4,3793.3999999999983,3792.7185735735725
3792.4,3792.3999999999965,3792.381764446896
3792.2,3792.199999999979,3792.240803778632
3792.2,3792.1999999999625,3792.2942569719844
3792.0,3791.99999999999,3792.236174621142
3792.0,3791.999999999977,3791.8626884102537
3791.2,3791.1999999999707,3791.3766793845375
3791.0,3790.999999999984,3791.1664371588076
3791.0,3790.9999999999754,3791.3318021693267
3791.2,3791.1999999999657,3791.5721587048097
3792.2,3792.1999999999525,3791.5750482156877
3791.0,3790.9999999999536,3791.38750845819
3791.2,3791.199999999974,3791.2911511064535
3791.6,3791.5999999999544,3791.3765103745222
3791.2,3791.1999999999757,3791.410225070139
3791.4,3791.399999999976,3791.1770286064802
3791.2,3791.1999999999566,3790.820315324988
3791.2,3791.19999999996,3790.696356102423
3791.0,3790.999999999986,3790.914838110895
3790.8,3790.7999999999774,3791.1746821842144
3790.6,3790.5999999999567,3791.1243264772215
3790.6,3790.599999999953,3790.783056783412
3791.2,3791.1999999999684,3790.481385609577
3790.4,3790.3999999999482,3790.4180710407145
3790.2,3790.199999999989,3790.4309798307017
3790.0,3789.999999999952,3790.2732774004585
3790.2,3790.199999999929,3789.99596577381
3790.0,3789.999999999931,3789.8979895897037
3790.0,3789.9999999999554,3790.102794703139
3790.0,3790.00000000001,3790.3424909463442
3790.0,3789.999999999958,3790.264522115394
3789.8,3789.799999999971,3789.873447788224
3790.0,3789.9999999999955,3789.52802051296
3789.8,3789.800000000018,3789.4956024998887
3789.8,3789.8000000000334,3789.6460886390128
3789.8,3789.8000000000134,3789.6717119667333
3789.0,3789.0000000000105,3789.515094324173
3789.8,3789.8000000000125,3789.422500046386
3789.2,3789.20000000003,3789.5629027344708
3790.0,3790.0000000000155,3789.751275431371
3790.0,3790.000000000045,3789.6744186608626
3789.0,3789.00000000003,3789.3283015766287
3788.8,3788.8000000000234,3789.0724038566536
3788.8,3788.8000000000247,3789.2068822739498
3790.0,3790.0000000000323,3789.6155999438447
3790.0,3790.000000000041,3789.9358915086623
3790.2,3790.2000000000207,3790.0219807251933
3790.2,3790.2000000000585,3790.0911195916588
3790.4,3790.400000000014,3790.3805785283116
3790.8,3790.800000000044,3790.8021809087973
3791.0,3791.000000000001,3791.071657266718
3791.0,3790.999999999975,3791.1315599264854
3790.8,3790.8000000000125,3791.2756389767997
3790.4,3790.4000000000524,3791.7806795265183
