3804.8,3804.799999999973,3809.815577589192
3804.6,3804.599999999975,3808.987557024634
3805.6,3805.600000000247,3808.414132568642
3805.6,3805.6000000000313,3808.090044066675
3808.2,3808.1999999999834,3807.9129578042516
3808.8,3808.800000000042,3807.7386890747257
3808.8,3808.8000000001693,3807.4533691119036
3808.8,3808.7999999999315,3807.0269283542752
3805.0,3804.999999999917,3806.5228415593638
3805.0,3805.000000000138,3806.0618307689692
3805.4,3805.4000000000324,3805.7602127513146
3805.4,3805.3999999999655,3805.67507793905
3805.4,3805.4000000001156,3805.7830552947426
3806.0,3805.9999999999186,3806.0005677249223
3806.4,3806.4000000001074,3806.2316032667463
3806.4,3806.400000000088,3806.4157192100965
3806.8,3806.7999999999743,3806.5509039979643
3806.8,3806.799999999971,3806.681339675743
3808.0,3807.9999999998995,3806.8601239908676
3808.2,3808.199999999951,3807.110498581978
3808.0,3808.0000000000614,3807.4088384487413
3808.0,3808.0000000000136,3807.699105704814
3808.2,3808.1999999999575,3807.9295438524614
3806.8,3806.80000000008,3808.088910258007
3808.0,3808.0000000000605,3808.2192498455956
3808.6,3808.600000000022,3808.3954366621415
3808.6,3808.6000000001973,3808.6811468659857
3809.6,3809.6000000000804,3809.0856176655034
3809.8,3809.7999999998565,3809.5469295003636
3810.0,3809.9999999999295,3809.954274858173
3810.0,3810.0000000001023,3810.200538570963
3810.0,3810.0000000000964,3810.238915219187
3810.0,3809.999999999994,3810.1131134094353
3809.8,3809.800000000069,3809.94286309411
3810.0,3810.0000000001564,3809.869111685182
3810.4,3810.400000000016,3809.9847668677266
3810.4,3810.4000000000174,3810.2856700095567
3810.0,3810.000000000045,3810.6675770166985
3810.0,3809.9999999999727,3810.972402052999
3811.4,3811.3999999999055,3811.0621830558803
3810.2,3810.199999999988,3810.8848909112858
3810.0,3810.00000000003,3810.4998244056783
3810.6,3810.600000000026,3810.050219984225
3808.8,3808.800000000041,3809.6968011050035
3811.0,3811.0000000001,3809.545055187038
3808.6,3808.6000000001254,3809.6014715940446
3810.4,3810.400000000063,3809.7787928966945
3811.0,3810.999999999925,3809.9455303291334
3808.8,3808.799999999974,3809.9933519157307
3809.8,3809.8000000000857,3809.8883504858213
3808.6,3808.6000000000304,3809.682039270253
3810.6,3810.599999999941,3809.4795301552876
3809.4,3809.3999999998678,3809.384147662131
3810.2,3810.2000000000817,3809.4484398534237
3810.4,3810.3999999999646,3809.656085607958
